50	208	8	1,696503	31,32448	46,774
52	208	8	1,824654	31,51074	46,78294
54	208	8	1,908096	31,59716	47,05191
56	208	8	2,166634	31,73053	47,05191
58	208	8	2,372261	31,73277	46,8798
60	208	8	2,643463	31,86986	46,70694
62	208	8	2,542885	31,94511	46,61158
64	208	8	2,598763	31,88625	46,54005
66	208	8	2,635269	31,95927	46,48343
68	208	8	2,759689	32,01664	46,4648
70	208	8	2,758949	32,06506	46,29269
72	208	8	2,560013	31,89817	46,21074
74	208	8	2,506371	32,00397	46,15262
76	208	8	2,406532	32,01589	46,40594
78	208	8	2,440804	32,11423	46,97665
80	208	8	2,494446	32,09412	47,53098
82	208	8	2,704559	32,11573	48,20004
84	208	8	2,80365	32,13212	48,65676
86	208	8	3,084541	32,17161	49,20885
88	208	8	3,326683	32,28933	49,53444
90	208	8	3,509224	32,20811	49,74007
92	208	8	3,73423	32,31689	49,91591
94	208	8	3,920486	32,3005	49,92559
96	208	8	4,167114	32,33775	49,97701
98	208	8	4,331772	32,21184	49,9934
100	208	8	4,374969	32,17384	49,91218
102	208	8	4,579124	32,2789	49,91069
104	208	8	4,753471	32,2789	50,01798
106	208	8	4,866722	32,13733	49,676
108	208	8	4,921852	32,23196	49,32657
110	208	8	4,760933	32,11349	48,84973
112	208	8	4,543365	32,11051	48,40493
114	208	8	4,532196	32,16341	48,83558
116	208	8	4,767632	32,24984	49,51656
118	208	8	4,922592	32,17607	50,18935
120	208	8	5,088005	32,21557	50,6103
122	208	8	5,207214	32,11498	50,82265
124	208	8	5,480644	31,9846	50,69524
126	208	8	5,686279	31,97416	50,74814
128	208	8	5,754829	31,92648	50,74218
130	208	8	5,841255	31,93617	50,67214
132	208	8	6,003677	31,74469	50,70194
134	208	8	6,181	31,97193	50,84798
136	208	8	6,411964	31,89296	50,89194
138	208	8	6,550552	31,87731	51,04169
140	208	8	6,733093	31,93393	51,30395
142	208	8	7,047501	31,89519	51,35387
144	208	8	7,34478	31,9548	51,39857
146	208	8	7,666649	31,93393	51,66233
148	208	8	8,021294	31,95554	51,67723
150	208	8	8,556999	31,88178	51,64519
152	208	8	9,116539	31,88923	51,76962
154	208	8	9,72673	31,84452	51,73683
156	208	8	10,44347	31,81025	51,52449
158	208	8	11,41503	31,59047	51,60868
160	208	8	12,51846	31,50627	51,51182
162	208	8	13,84914	31,18962	51,37324
164	208	8	15,49571	30,64275	50,97315
166	208	8	17,05215	29,86416	49,75945
168	208	8	18,3247	28,74211	47,8752
170	208	8	18,89691	27,41888	45,00896
172	208	8	18,74491	25,969	41,97731
174	208	8	18,22784	24,3932	39,44263
176	208	8	17,39934	23,17056	37,08005
178	208	8	16,51794	22,04701	35,24646
180	208	8	15,58661	21,10824	33,88003
10	210	8	-7,881233	21,3027	33,36966
12	210	8	-8,296959	22,51789	34,62061
14	210	8	-8,371475	24,08996	36,36032
16	210	8	-7,756798	25,69556	38,35112
18	210	8	-6,71595	27,19015	40,55798
20	210	8	-5,237015	28,50741	42,01457
22	210	8	-3,682076	29,56688	42,96377
24	210	8	-2,682945	30,15026	43,38473
26	210	8	-1,556419	30,56452	43,31768
28	210	8	-0,7502823	30,76419	43,08596
30	210	8	-0,1914749	30,83572	42,93472
32	210	8	0,2369308	30,79996	42,89076
34	210	8	0,5796585	30,87148	42,58379
36	210	8	0,8896027	30,87074	42,52642
38	210	8	0,9968796	30,87744	42,53536
40	210	8	1,117584	30,97504	42,37145
42	210	8	1,306831	31,01602	42,28056
44	210	8	1,384315	31,01304	42,24107
46	210	8	1,573563	31,09723	42,15539
48	210	8	1,786652	31,21644	42,17252
50	210	8	1,901382	31,31702	42,11068
52	210	8	2,141296	31,35353	42,326
54	210	8	2,188972	31,53607	42,22915
56	210	8	2,374504	31,64038	42,26789
58	210	8	2,473595	31,65454	42,17401
60	210	8	2,650169	31,6605	42,0466
62	210	8	2,738091	31,71563	41,92069
64	210	8	2,811852	31,70893	41,74561
66	210	8	2,902	31,73947	41,74561
68	210	8	2,913185	31,79163	41,77913
70	210	8	2,885605	31,71936	41,6331
72	210	8	2,784286	31,80653	41,56828
74	210	8	2,653145	31,7499	41,54518
76	210	8	2,510101	31,93021	41,82234
78	210	8	2,587593	32,00695	42,47651
80	210	8	2,595779	32,14106	42,96675
82	210	8	2,85656	32,21556	43,31842
84	210	8	3,03611	32,25953	43,74683
86	210	8	3,219398	32,38544	44,11787
88	210	8	3,495071	32,43238	44,42036
90	210	8	3,579994	32,48825	44,52616
92	210	8	3,881004	32,57021	44,68709
94	210	8	4,054611	32,49794	44,75266
96	210	8	4,32283	32,50018	44,76756
98	210	8	4,43161	32,51806	44,78246
100	210	8	4,602226	32,51657	44,80928
102	210	8	4,713242	32,55382	44,81077
104	210	8	4,899506	32,52924	44,66325
106	210	8	5,082787	32,35862	44,51498
108	210	8	5,070869	32,33031	44,21622
110	210	8	5,041061	32,34968	43,70287
112	210	8	4,755699	32,21706	43,53598
114	210	8	4,782524	32,31763	43,82953
116	210	8	4,827232	32,49869	44,3995
118	210	8	4,971024	32,53594	44,94414
120	210	8	5,222855	32,50241	45,29432
122	210	8	5,282455	32,48677	45,51634
124	210	8	5,565582	32,38395	45,66536
126	210	8	5,759293	32,4741	45,67802
128	210	8	5,930664	32,40779	45,66759
130	210	8	5,939613	32,33328	45,72272
132	210	8	6,110962	32,38097	45,83523
134	210	8	6,353111	32,40183	45,93283
136	210	8	6,493919	32,35638	45,97232
138	210	8	6,613876	32,46814	46,09749
140	210	8	6,883598	32,50614	46,20552
142	210	8	7,182365	32,45696	46,30536
144	210	8	7,527321	32,48528	46,43798
146	210	8	7,892395	32,46069	46,48641
148	210	8	8,371475	32,38618	46,59072
150	210	8	8,675453	32,39811	46,57209
152	210	8	9,274483	32,25878	46,58475
154	210	8	9,898842	32,21706	46,49535
156	210	8	10,61185	32,07996	46,50131
158	210	8	11,40013	31,84527	46,39849
160	210	8	12,34264	31,61132	46,30163
162	210	8	13,44382	31,24327	46,18987
164	210	8	14,82368	30,58315	45,84417
166	210	8	16,00012	29,8515	44,92402
168	210	8	16,92921	28,80171	43,70809
170	210	8	17,39114	27,43974	41,88493
172	210	8	17,32037	26,07405	39,78833
174	210	8	17,02458	24,77542	37,67163
176	210	8	16,44418	23,49243	36,00717
178	210	8	15,60673	22,41656	34,38518
180	210	8	14,81846	21,48151	33,34209
10	212	8	-6,534164	21,32803	32,80416
12	212	8	-6,87912	22,40986	33,51569
14	212	8	-6,750977	23,60344	34,70853
16	212	8	-6,242836	24,97509	36,0705
18	212	8	-5,451591	26,37282	37,37882
20	212	8	-4,272156	27,48445	38,30939
22	212	8	-3,375107	28,42546	38,91364
24	212	8	-2,193451	29,01554	39,33012
26	212	8	-1,380592	29,48791	39,39569
28	212	8	-0,667572	29,6846	39,32267
30	212	8	-0,1691284	30,01168	39,20123
32	212	8	0,3062134	29,9938	39,26307
34	212	8	0,6236115	30,08246	39,11331
36	212	8	0,8486176	30,13238	39,01422
38	212	8	1,157082	30,14654	38,94269
40	212	8	1,28746	30,17187	38,85925
42	212	8	1,472984	30,19423	38,79294
44	212	8	1,624222	30,31865	38,84062
46	212	8	1,743431	30,35664	38,74749
48	212	8	1,91629	30,40656	38,65734
50	212	8	2,009415	30,54142	38,77431
52	212	8	2,180046	30,53471	38,7691
54	212	8	2,319366	30,81039	38,71024
56	212	8	2,484764	30,85658	38,66553
58	212	8	2,584602	30,90426	38,61338
60	212	8	2,762665	30,81486	38,55303
62	212	8	2,819298	30,82454	38,41072
64	212	8	2,928818	30,85509	38,36453
66	212	8	2,917648	30,87595	38,16262
68	212	8	2,871452	30,93854	38,23415
70	212	8	2,929565	30,95865	38,19242
72	212	8	2,917648	30,98622	38,19391
74	212	8	2,736595	31,06147	38,31536
76	212	8	2,685936	31,16652	38,45468
78	212	8	2,708282	31,22464	38,99708
80	212	8	2,802902	31,40122	39,33534
82	212	8	3,040588	31,44965	39,64901
84	212	8	3,148613	31,59121	39,99174
86	212	8	3,338608	31,68434	40,34638
88	212	8	3,506989	31,87507	40,45367
90	212	8	3,726776	31,90339	40,61684
92	212	8	3,96743	31,98087	40,71891
94	212	8	4,196159	31,89072	40,87239
96	212	8	4,29303	31,98534	40,86047
98	212	8	4,480782	31,93021	40,91039
100	212	8	4,70504	32,00099	40,8493
102	212	8	4,803391	31,90562	40,89027
104	212	8	4,909195	31,91456	40,78225
106	212	8	5,067886	31,76779	40,62206
108	212	8	5,007538	31,79908	40,50508
110	212	8	4,877151	31,66869	40,23686
112	212	8	4,919609	31,60983	40,21824
114	212	8	4,769119	31,79684	40,28007
116	212	8	4,827232	31,83484	40,73232
118	212	8	5,122276	31,94809	41,06164
120	212	8	5,280228	31,88476	41,39244
122	212	8	5,517151	31,99056	41,56306
124	212	8	5,617744	31,98087	41,66886
126	212	8	5,912781	32,00471	41,78062
128	212	8	5,965675	32,02632	41,8514
130	212	8	6,046898	32,0442	41,89536
132	212	8	6,31884	32,03228	41,89536
134	212	8	6,494675	32,05463	41,99743
136	212	8	6,68541	32,01142	42,13453
138	212	8	6,730858	31,98683	42,22691
140	212	8	7,09668	31,9682	42,24554
142	212	8	7,310509	32,04942	42,34314
144	212	8	7,587669	32,04942	42,29918
146	212	8	7,998947	31,98832	42,51078
148	212	8	8,271629	31,93468	42,61509
150	212	8	8,873642	31,90413	42,56889
152	212	8	9,372826	31,773	42,62924
154	212	8	9,71109	31,67018	42,61136
156	212	8	10,44794	31,45188	42,53462
158	212	8	11,1252	31,27605	42,42286
160	212	8	12,00065	30,95493	42,36102
162	212	8	12,97965	30,57495	42,13452
164	212	8	13,91991	29,96624	41,8283
166	212	8	14,90116	29,17424	41,28441
168	212	8	15,73338	28,26526	40,41269
170	212	8	15,97182	27,02326	39,10437
172	212	8	16,03588	25,92206	37,66492
174	212	8	15,70657	24,69495	36,25304
176	212	8	15,3616	23,52223	34,85382
178	212	8	14,75662	22,6073	33,82638
180	212	8	14,16505	21,65437	32,99117
10	214	8	-5,372612	21,02628	32,09486
12	214	8	-5,456802	22,00678	32,8064
14	214	8	-5,536522	23,11617	33,49781
16	214	8	-5,041061	24,36787	34,3211
18	214	8	-4,328796	25,37221	35,05499
20	214	8	-3,565094	26,37654	35,72702
22	214	8	-2,656876	27,10968	36,31711
24	214	8	-1,870094	27,72138	36,42365
26	214	8	-1,189102	28,16766	36,71274
28	214	8	-0,5483627	28,55137	36,6047
30	214	8	-0,204155	28,70038	36,59129
32	214	8	0,3486862	28,93284	36,45718
34	214	8	0,6012573	28,947	36,39013
36	214	8	0,8776779	29,08111	36,22919
38	214	8	1,184639	29,08558	36,40652
40	214	8	1,361961	29,23682	36,30743
42	214	8	1,511719	29,18542	36,1681
44	214	8	1,696503	29,3538	36,24707
46	214	8	1,771004	29,46332	36,22845
48	214	8	1,952797	29,43352	36,24112
50	214	8	2,110008	29,46854	36,04442
52	214	8	2,304474	29,59892	36,10626
54	214	8	2,432617	29,74793	36,20014
56	214	8	2,598015	29,68833	36,13234
58	214	8	2,630806	29,8202	36,04219
60	214	8	2,830475	29,74793	35,93788
62	214	8	2,858788	29,80828	35,7978
64	214	8	2,943718	29,83138	35,81643
66	214	8	3,010033	29,84926	35,89168
68	214	8	2,993645	29,83958	35,81271
70	214	8	3,048782	29,94463	35,82165
72	214	8	3,001839	30,02956	35,90658
74	214	8	2,893059	30,0996	36,02505
76	214	8	2,881142	30,11078	36,15767
78	214	8	2,880394	30,30449	36,36181
80	214	8	3,043564	30,35143	36,76638
82	214	8	3,056229	30,51385	36,89528
84	214	8	3,292412	30,67627	37,15977
86	214	8	3,416092	30,71949	37,3669
88	214	8	3,591927	30,82677	37,54273
90	214	8	3,743912	31,01453	37,68354
92	214	8	4,009155	30,99442	37,76252
94	214	8	4,220764	31,10916	37,83703
96	214	8	4,331772	31,03241	37,86832
98	214	8	4,51281	31,05104	38,05086
100	214	8	4,772102	31,04955	38,04118
102	214	8	4,728874	31,08755	37,94432
104	214	8	4,833191	31,01453	37,95773
106	214	8	5,084274	31,04657	37,87428
108	214	8	5,107376	30,88713	37,76029
110	214	8	5,069374	30,85136	37,691
112	214	8	4,975502	30,90724	37,67759
114	214	8	5,002319	30,89309	37,82511
116	214	8	5,019447	30,97355	37,97114
118	214	8	5,283951	31,08755	38,27587
120	214	8	5,376343	31,12405	38,46586
122	214	8	5,60582	31,09425	38,71769
124	214	8	5,752602	31,30287	38,63126
126	214	8	5,885956	31,19856	38,84882
128	214	8	6,099785	31,18143	38,7311
130	214	8	6,227203	31,2306	38,92556
132	214	8	6,29052	31,24848	39,07532
134	214	8	6,484985	31,28871	39,10437
136	214	8	6,733086	31,27903	39,2057
138	214	8	6,879868	31,19856	39,2802
140	214	8	7,177887	31,25817	39,32268
142	214	8	7,469955	31,26934	39,38749
144	214	8	7,678566	31,16802	39,56109
146	214	8	8,022049	31,15311	39,42102
148	214	8	8,358803	31,09053	39,52086
150	214	8	8,875877	31,03391	39,60878
152	214	8	9,217857	30,89085	39,61101
154	214	8	9,69693	30,6651	39,57227
156	214	8	10,38834	30,62561	39,65944
158	214	8	10,93373	30,34696	39,55886
160	214	8	11,64898	29,96027	39,43145
162	214	8	12,45216	29,49014	39,34502
164	214	8	13,24192	29,00362	39,08724
166	214	8	13,91545	28,32115	38,4897
168	214	8	14,42953	27,45315	37,82213
170	214	8	14,82665	26,53152	36,86547
172	214	8	14,8125	25,36625	35,90509
174	214	8	14,6739	24,32466	34,97824
176	214	8	14,3826	23,36725	34,00072
178	214	8	13,85361	22,51491	33,07388
180	214	8	13,5675	21,64096	32,4674
10	216	8	-4,405525	20,91453	31,72979
12	216	8	-4,388397	21,66182	32,06357
14	216	8	-4,309418	22,59835	32,60151
16	216	8	-4,000954	23,50807	33,11261
18	216	8	-3,451111	24,42896	33,67514
20	216	8	-2,91169	25,22692	33,97167
22	216	8	-2,251556	25,91983	34,34718
24	216	8	-1,619751	26,43391	34,59379
26	216	8	-1,004341	26,8884	34,70033
28	216	8	-0,4723587	27,14246	34,75919
30	216	8	0,02458191	27,50084	34,62359
32	216	8	0,3874283	27,70647	34,675
34	216	8	0,7256851	27,90242	34,60869
36	216	8	0,9015198	27,96874	34,61838
38	216	8	1,205505	28,079	34,50364
40	216	8	1,377617	28,09688	34,44701
42	216	8	1,531837	28,18033	34,51109
44	216	8	1,826141	28,25409	34,31738
46	216	8	1,963226	28,31146	34,4038
48	216	8	2,016129	28,39193	34,37698
50	216	8	2,253059	28,51114	34,37549
52	216	8	2,355873	28,59533	34,32929
54	216	8	2,37822	28,55882	34,33377
56	216	8	2,680717	28,69517	34,35015
58	216	8	2,677734	28,71826	34,27565
60	216	8	2,813339	28,73838	34,22126
62	216	8	2,88636	28,8099	34,27044
64	216	8	2,896782	28,67058	34,23691
66	216	8	3,104652	28,80991	34,27267
68	216	8	2,983963	28,85908	34,17432
70	216	8	3,005562	28,87919	34,16092
72	216	8	3,018974	28,8777	34,26746
74	216	8	2,834198	29,00735	34,38815
76	216	8	2,961601	29,12283	34,57144
78	216	8	3,053238	29,20032	34,60124
80	216	8	3,044304	29,33666	34,85531
82	216	8	3,212685	29,47301	35,05349
84	216	8	3,292419	29,57284	35,24721
86	216	8	3,552437	29,75464	35,43198
88	216	8	3,751366	29,77028	35,55193
90	216	8	3,910065	29,89024	35,60632
92	216	8	4,099312	29,87832	35,75087
94	216	8	4,180527	29,90663	35,77396
96	216	8	4,374977	30,07874	35,88498
98	216	8	4,414467	29,94314	35,89913
100	216	8	4,585091	29,97219	35,92521
102	216	8	4,657356	30,04074	35,87305
104	216	8	4,871933	30,03329	35,83133
106	216	8	4,860756	30,06384	35,91106
108	216	8	5,06118	29,96624	35,85145
110	216	8	5,016479	29,98188	35,8358
112	216	8	5,074585	29,92228	35,79855
114	216	8	5,02095	29,97816	35,85815
116	216	8	5,236259	30,07203	36,05411
118	216	8	5,262344	30,10556	36,12861
120	216	8	5,508217	30,20391	36,36926
122	216	8	5,604324	30,25308	36,46091
124	216	8	5,713844	30,29704	36,70305
126	216	8	5,90831	30,26649	36,59427
128	216	8	6,036461	30,34025	36,64717
130	216	8	6,093086	30,28139	36,81556
132	216	8	6,353104	30,28363	36,86697
134	216	8	6,46859	30,32685	36,80513
136	216	8	6,75618	30,3179	36,90794
138	216	8	6,988647	30,26575	37,00853
140	216	8	7,155533	30,28885	37,05993
142	216	8	7,405128	30,26128	37,09942
144	216	8	7,638329	30,21657	37,26855
146	216	8	7,886444	30,13611	37,22683
148	216	8	8,288025	30,15846	37,36094
150	216	8	8,673973	29,91557	37,43246
152	216	8	9,129196	29,88949	37,40638
154	216	8	9,471184	29,69653	37,41011
156	216	8	10,15887	29,49461	37,31921
158	216	8	10,62304	29,28152	37,35423
160	216	8	11,25707	29,04162	37,20149
162	216	8	11,86057	28,54094	37,0808
164	216	8	12,40074	27,96576	36,73509
166	216	8	12,99529	27,31904	36,43557
168	216	8	13,46543	26,62167	35,92074
170	216	8	13,62935	25,74399	35,3232
172	216	8	13,76494	24,82533	34,63924
174	216	8	13,51685	24,04973	33,88077
176	216	8	13,43489	23,07296	33,23704
178	216	8	13,08321	22,32641	32,58512
180	216	8	12,75018	21,59923	31,9764
10	218	8	-3,536049	20,50027	31,25221
12	218	8	-3,498055	21,30344	31,54427
14	218	8	-3,345314	22,06191	31,80131
16	218	8	-3,081566	22,89787	32,21854
18	218	8	-2,753738	23,54831	32,565
20	218	8	-2,239647	24,28517	32,83545
22	218	8	-1,74791	24,84992	32,97701
24	218	8	-1,248718	25,35954	33,17818
26	218	8	-0,7338791	25,83265	33,41138
28	218	8	-0,2995148	26,07256	33,29292
30	218	8	0,08716583	26,33557	33,41883
32	218	8	0,5424042	26,51885	33,37115
34	218	8	0,7346191	26,74833	33,33539
36	218	8	0,9760284	26,7908	33,24449
38	218	8	1,214447	26,9413	33,31974
40	218	8	1,435722	27,062	33,26312
42	218	8	1,539291	27,19686	33,21469
44	218	8	1,69352	27,30191	33,26684
46	218	8	1,836563	27,27955	33,24225
48	218	8	2,031776	27,33022	33,24077
50	218	8	2,237411	27,43229	33,23033
52	218	8	2,265724	27,50531	33,24524
54	218	8	2,350662	27,61483	33,12752
56	218	8	2,568214	27,65134	33,0843
58	218	8	2,812592	27,62004	33,08058
60	218	8	2,813339	27,67369	33,1156
62	218	8	2,879646	27,73181	33,13497
64	218	8	2,904984	27,80631	33,08505
66	218	8	2,989922	27,84431	33,18488
68	218	8	2,984703	27,94117	33,03513
70	218	8	2,957886	27,96203	33,25641
72	218	8	3,117332	27,96874	33,28174
74	218	8	3,109131	28,13116	33,27131
76	218	8	3,19854	28,21013	33,33166
78	218	8	3,097214	28,24217	33,4464
80	218	8	3,290924	28,39193	33,58647
82	218	8	3,335625	28,50443	33,84277
84	218	8	3,365433	28,5536	33,79136
86	218	8	3,551697	28,63407	33,95975
88	218	8	3,810974	28,79873	34,07076
90	218	8	3,855675	28,87621	34,02605
92	218	8	4,118683	28,88739	34,40529
94	218	8	4,1604	28,88441	34,27416
96	218	8	4,47036	28,98574	34,33675
98	218	8	4,551567	28,98053	34,39412
100	218	8	4,578384	28,99095	34,45819
102	218	8	4,742294	28,96115	34,39635
104	218	8	4,851074	29,02672	34,3427
106	218	8	4,904716	28,96488	34,42839
108	218	8	5,074585	29,07067	34,35835
110	218	8	5,111099	28,93135	34,43509
112	218	8	5,11631	29,04087	34,50289
114	218	8	5,07235	28,99244	34,39784
116	218	8	5,321198	29,03715	34,60348
118	218	8	5,292885	29,0975	34,71672
120	218	8	5,419556	29,20032	34,86946
122	218	8	5,618484	29,19138	34,98271
124	218	8	5,724281	29,28749	34,91491
126	218	8	5,917244	29,26439	35,09521
128	218	8	6,077438	29,20553	35,16525
130	218	8	6,158653	29,25694	35,22411
132	218	8	6,321075	29,26662	35,2405
134	218	8	6,511803	29,35082	35,40442
136	218	8	6,616112	29,20851	35,36418
138	218	8	6,964058	29,26513	35,48116
140	218	8	7,130196	29,2711	35,46774
142	218	8	7,382034	29,33145	35,50872
144	218	8	7,568298	29,26439	35,57876
146	218	8	7,969139	29,15487	35,60856
148	218	8	8,169556	29,06546	35,6637
150	218	8	8,53241	28,89112	35,64954
152	218	8	9,029366	28,84567	35,60781
154	218	8	9,457024	28,66686	35,74491
156	218	8	9,846687	28,41279	35,54895
158	218	8	10,26317	28,22056	35,70765
160	218	8	10,83911	27,81302	35,43347
162	218	8	11,22579	27,46284	35,45061
164	218	8	11,75925	27,02773	35,17792
166	218	8	12,1519	26,38474	34,76888
168	218	8	12,54007	25,80658	34,47383
170	218	8	12,82319	25,09579	33,96943
172	218	8	12,77103	24,38501	33,57827
174	218	8	12,65853	23,56693	33,06642
176	218	8	12,65482	22,73545	32,56202
178	218	8	12,29942	22,08128	32,11126
180	218	8	12,15786	21,42787	31,8557
10	220	8	-2,944466	20,11284	30,94226
12	220	8	-2,811104	20,8512	31,16206
14	220	8	-2,67923	21,43532	31,50404
16	220	8	-2,535431	22,14611	31,63591
18	220	8	-2,113724	22,76599	31,77673
20	220	8	-1,790375	23,3315	32,11498
22	220	8	-1,300865	23,82771	32,23717
24	220	8	-0,8657608	24,37457	32,31541
26	220	8	-0,5021744	24,73295	32,38916
28	220	8	-0,2555542	25,15912	32,43461
30	220	8	0,1840286	25,25672	32,46888
32	220	8	0,4671555	25,58753	32,44206
34	220	8	0,6929092	25,66725	32,38991
36	220	8	1,047554	25,8252	32,41301
38	220	8	1,273308	25,92355	32,53296
40	220	8	1,474464	26,09044	32,46441
42	220	8	1,640617	26,19699	32,4063
44	220	8	1,910332	26,32812	32,42195
46	220	8	1,893944	26,38027	32,39661
48	220	8	2,009415	26,39517	32,35489
50	220	8	2,223259	26,46148	32,37948
52	220	8	2,450493	26,64923	32,35191
54	220	8	2,466141	26,65147	32,38395
56	220	8	2,536179	26,78931	32,27592
58	220	8	2,716476	26,81389	32,34819
60	220	8	2,713501	26,78782	32,2856
62	220	8	2,808876	26,87797	32,17161
64	220	8	3,013763	26,78111	32,23494
66	220	8	2,965324	26,84817	32,33999
68	220	8	3,037598	26,99941	32,38916
70	220	8	2,983208	27,04188	32,40556
72	220	8	3,141907	27,06721	32,46889
74	220	8	2,987679	27,16854	32,36681
76	220	8	3,135208	27,30191	32,59853
78	220	8	3,220894	27,38386	32,58065
80	220	8	3,368408	27,45986	32,72146
82	220	8	3,483887	27,58727	32,83769
84	220	8	3,491341	27,72435	32,97851
86	220	8	3,733482	27,76682	32,97999
88	220	8	3,82811	27,75937	33,13497
90	220	8	3,91156	27,88603	33,18191
92	220	8	4,062798	27,91137	33,19979
94	220	8	4,32283	28,06485	33,28547
96	220	8	4,298988	28,02312	33,20501
98	220	8	4,533669	28,0805	33,35997
100	220	8	4,58136	28,05069	33,2959
102	220	8	4,739311	28,0112	33,41735
104	220	8	4,779549	27,94936	33,3704
106	220	8	4,84362	28,09688	33,4017
108	220	8	4,963577	28,13637	33,32496
