46	170	0	-39,51318	9,27002	53,76465
47	170	0	-39,76318	9,698242	52,93018
48	170	0	-39,91992	10,06787	52,12695
49	170	0	-40,06299	10,49805	51,40039
50	170	0	-40,16553	10,92432	50,5918
51	170	0	-40,27588	11,27734	49,7251
52	170	0	-40,33203	11,59717	48,98584
53	170	0	-40,34033	11,979	48,11279
54	170	0	-40,22949	12,32227	47,31982
55	170	0	-40,20752	12,62061	46,69287
56	170	0	-40,13232	12,92969	45,98438
57	170	0	-40,00635	13,26758	45,38477
58	170	0	-39,92383	13,52002	44,81396
59	170	0	-39,80322	13,83643	44,26709
60	170	0	-39,66748	14,07373	43,82324
0	171	0	-22,79541	10,73633	45,02295
1	171	0	-22,71729	10,59375	45,47803
2	171	0	-22,58789	10,46875	46,10986
3	171	0	-22,43555	10,28223	46,74561
4	171	0	-22,38623	10,18945	47,36328
5	171	0	-22,41064	9,985352	48,12891
6	171	0	-22,38867	9,803711	48,99561
7	171	0	-22,38818	9,626953	49,70166
8	171	0	-22,51953	9,373535	50,48828
9	171	0	-22,72363	9,214844	51,47705
10	171	0	-22,9707	8,953125	52,33496
11	171	0	-23,2251	8,760254	53,23584
12	171	0	-23,67432	8,509277	54,27539
13	171	0	-24,05225	8,269531	55,15283
14	171	0	-24,51123	8,014648	55,96924
15	171	0	-25,01904	7,785645	56,8584
16	171	0	-25,58936	7,581055	57,72119
17	171	0	-26,10693	7,413574	58,28174
18	171	0	-26,73486	7,191406	59,00684
19	171	0	-27,43311	7,02002	59,57031
20	171	0	-27,91553	6,810547	59,99414
21	171	0	-28,48242	6,67334	60,33545
22	171	0	-29,07617	6,590332	60,66504
23	171	0	-29,70459	6,418945	60,95068
24	171	0	-30,2627	6,307617	61,09131
25	171	0	-30,79199	6,255859	61,22949
26	171	0	-31,24121	6,161133	61,35986
27	171	0	-31,74512	6,13916	61,29932
28	171	0	-32,23584	6,105957	61,37988
29	171	0	-32,7207	6,129395	61,31836
30	171	0	-33,21973	6,184082	61,19531
31	171	0	-33,70898	6,260742	60,9668
32	171	0	-34,18311	6,280762	60,91357
33	171	0	-34,60059	6,499023	60,78613
34	171	0	-35,05664	6,557617	60,48877
35	171	0	-35,43457	6,821289	60,18652
36	171	0	-35,9292	6,94043	59,93408
37	171	0	-36,38672	7,149902	59,57324
38	171	0	-36,86182	7,355469	59,20068
39	171	0	-37,24658	7,602539	58,85986
40	171	0	-37,70313	7,897949	58,28857
41	171	0	-38,08838	8,201172	57,80127
42	171	0	-38,43848	8,526855	57,23486
43	171	0	-38,85547	8,782227	56,57861
44	171	0	-39,20313	9,163574	55,91943
45	171	0	-39,51318	9,500488	55,14307
46	171	0	-39,78027	9,85498	54,41846
47	171	0	-40,02344	10,18164	53,5083
48	171	0	-40,20557	10,5791	52,79688
49	171	0	-40,43164	10,93408	51,89111
50	171	0	-40,50439	11,29785	51,01904
51	171	0	-40,6167	11,67529	50,21924
52	171	0	-40,62939	11,95264	49,35107
53	171	0	-40,56396	12,38916	48,50977
54	171	0	-40,5752	12,63086	47,79883
55	171	0	-40,50488	12,9375	47,07373
56	171	0	-40,42432	13,20459	46,21582
57	171	0	-40,28662	13,49365	45,66357
58	171	0	-40,22559	13,75146	45,06055
59	171	0	-39,95459	14,00732	44,49268
60	171	0	-39,78076	14,26416	43,96924
0	172	0	-22,60938	10,9292	45,14551
1	172	0	-22,43555	10,77588	45,66943
2	172	0	-22,33545	10,68457	46,28662
3	172	0	-22,19287	10,58203	46,90771
4	172	0	-22,125	10,46094	47,59668
5	172	0	-22,06396	10,31299	48,40186
6	172	0	-22,05322	10,1377	49,19043
7	172	0	-22,16455	9,98584	49,99463
8	172	0	-22,22168	9,807129	50,94092
9	172	0	-22,42432	9,617188	51,86914
10	172	0	-22,68848	9,432617	52,76709
11	172	0	-22,94189	9,23877	53,75684
12	172	0	-23,27881	9,001465	54,81006
13	172	0	-23,75293	8,819824	55,65088
14	172	0	-24,20996	8,603027	56,70361
15	172	0	-24,65332	8,458984	57,52979
16	172	0	-25,24268	8,241211	58,30176
17	172	0	-25,89795	8,039551	59,10254
18	172	0	-26,45996	7,868164	59,76416
19	172	0	-27,10889	7,718262	60,37158
20	172	0	-27,66113	7,541016	60,77002
21	172	0	-28,28271	7,438965	61,21729
22	172	0	-28,84033	7,265137	61,5293
23	172	0	-29,43701	7,243652	61,82715
24	172	0	-29,97266	7,072754	62,0625
25	172	0	-30,61572	7,078125	62,15137
26	172	0	-31,20605	7,043457	62,21777
27	172	0	-31,68359	6,955566	62,30078
28	172	0	-32,27344	7,025879	62,30859
29	172	0	-32,76514	7,027832	62,2251
30	172	0	-33,2334	7,052734	62,10986
31	172	0	-33,78613	7,137207	61,99805
32	172	0	-34,20605	7,165039	61,84082
33	172	0	-34,7251	7,327637	61,61084
34	172	0	-35,2168	7,459473	61,40283
35	172	0	-35,69434	7,65625	61,23877
36	172	0	-36,1582	7,813477	60,83984
37	172	0	-36,55566	8,009277	60,46484
38	172	0	-37,06152	8,199219	60,13867
39	172	0	-37,50342	8,453613	59,68604
40	172	0	-37,95068	8,750488	59,06982
41	172	0	-38,44141	8,951172	58,5708
42	172	0	-38,83057	9,22998	57,97461
43	172	0	-39,19873	9,466309	57,25342
44	172	0	-39,61572	9,765625	56,59277
45	172	0	-39,91699	10,15479	55,94043
46	172	0	-40,13086	10,43555	55,00146
47	172	0	-40,46143	10,78516	54,2002
48	172	0	-40,68408	11,14258	53,33887
49	172	0	-40,75	11,47314	52,34961
50	172	0	-40,94922	11,7876	51,5918
51	172	0	-41,00439	12,06641	50,71387
52	172	0	-40,98291	12,36865	49,74316
53	172	0	-40,95557	12,62891	48,92725
54	172	0	-40,86279	13,00635	48,09668
55	172	0	-40,78174	13,28662	47,31104
56	172	0	-40,64404	13,45361	46,57617
57	172	0	-40,60986	13,74707	45,92969
58	172	0	-40,43408	13,98193	45,23145
59	172	0	-40,25049	14,19873	44,68799
60	172	0	-40,07666	14,39404	44,18457
0	173	0	-22,40332	11,21826	45,30566
1	173	0	-22,22656	11,1416	45,88525
2	173	0	-22,03467	10,99805	46,57031
3	173	0	-22,01172	10,88086	47,1499
4	173	0	-21,79785	10,74316	47,84326
5	173	0	-21,78955	10,65186	48,68945
6	173	0	-21,71826	10,50293	49,53369
7	173	0	-21,82178	10,40186	50,34424
8	173	0	-21,89209	10,21094	51,29395
9	173	0	-22,10889	10,14063	52,271
10	173	0	-22,3501	9,884766	53,28125
11	173	0	-22,57813	9,685059	54,29248
12	173	0	-22,93408	9,611816	55,31787
13	173	0	-23,4209	9,382324	56,30762
14	173	0	-23,92578	9,253418	57,28125
15	173	0	-24,3667	9,022949	58,24219
16	173	0	-24,88965	8,952148	59,05127
17	173	0	-25,55371	8,851563	59,86279
18	173	0	-26,18018	8,64209	60,52344
19	173	0	-26,80127	8,513672	61,14111
20	173	0	-27,43262	8,435547	61,63135
21	173	0	-28,10889	8,30957	62,17334
22	173	0	-28,71436	8,216309	62,50293
23	173	0	-29,34619	8,089844	62,74268
24	173	0	-29,92139	8,038086	62,90527
25	173	0	-30,52637	7,90918	63,08643
26	173	0	-31,10449	7,998535	63,2207
27	173	0	-31,64014	7,973633	63,21582
28	173	0	-32,18164	7,95459	63,30811
29	173	0	-32,77588	8,04248	63,19971
30	173	0	-33,33984	8,072754	63,03125
31	173	0	-33,85498	8,148926	62,90332
32	173	0	-34,35986	8,220215	62,81299
33	173	0	-34,83887	8,306152	62,53564
34	173	0	-35,34961	8,465332	62,31836
35	173	0	-35,81738	8,642578	62,11914
36	173	0	-36,32666	8,748535	61,72314
37	173	0	-36,79004	8,959473	61,39258
38	173	0	-37,30078	9,095703	61,03076
39	173	0	-37,67627	9,367676	60,50537
40	173	0	-38,18408	9,608398	59,96484
41	173	0	-38,66357	9,841309	59,36572
42	173	0	-39,01514	10,08057	58,78955
43	173	0	-39,49609	10,27686	58,05615
44	173	0	-39,88818	10,61865	57,2876
45	173	0	-40,19678	10,86035	56,48877
46	173	0	-40,46143	11,14258	55,60986
47	173	0	-40,74121	11,47363	54,83398
48	173	0	-40,96338	11,75928	53,83105
49	173	0	-41,09863	12,02441	53,04639
50	173	0	-41,12256	12,29053	51,97754
51	173	0	-41,20166	12,60791	51,05859
52	173	0	-41,16895	12,85107	50,16455
53	173	0	-41,20508	13,07617	49,29541
54	173	0	-41,1709	13,37842	48,45654
55	173	0	-40,9834	13,58154	47,63574
56	173	0	-40,92432	13,83594	46,88721
57	173	0	-40,84619	14,03516	46,15088
58	173	0	-40,6543	14,27393	45,55029
59	173	0	-40,42676	14,48389	44,9043
60	173	0	-40,33789	14,61426	44,33057
0	174	0	-22,27783	11,41553	45,53516
1	174	0	-22,05469	11,3667	45,99219
2	174	0	-21,95068	11,26807	46,67285
3	174	0	-21,75586	11,17676	47,36279
4	174	0	-21,60938	11,13916	48,0542
5	174	0	-21,53271	11,05762	48,89502
6	174	0	-21,52686	10,95166	49,81201
7	174	0	-21,51709	10,83057	50,65137
8	174	0	-21,62891	10,6792	51,57617
9	174	0	-21,79736	10,56787	52,6167
10	174	0	-22,06738	10,43994	53,71777
11	174	0	-22,27588	10,2832	54,69727
12	174	0	-22,62256	10,22852	55,81104
13	174	0	-23,03564	10,04199	56,83887
14	174	0	-23,58545	9,877441	57,81006
15	174	0	-24,05469	9,73877	58,79736
16	174	0	-24,63232	9,672852	59,71582
17	174	0	-25,25293	9,491699	60,54248
18	174	0	-25,87256	9,452148	61,25537
19	174	0	-26,53906	9,328613	61,93994
20	174	0	-27,19824	9,263672	62,45215
21	174	0	-27,85596	9,128418	62,9043
22	174	0	-28,53955	9,064453	63,37402
23	174	0	-29,18604	9,001465	63,55957
24	174	0	-29,79102	9,033203	63,78711
25	174	0	-30,46143	8,946289	63,93115
26	174	0	-31,04004	8,997559	64,03955
27	174	0	-31,59473	8,981445	64,09619
28	174	0	-32,18896	9,002441	64,13184
29	174	0	-32,83594	9,005371	64,06104
30	174	0	-33,3335	9,120117	63,85059
31	174	0	-33,83984	9,171875	63,78662
32	174	0	-34,40234	9,226563	63,69775
33	174	0	-34,91797	9,359375	63,39893
34	174	0	-35,35205	9,463379	63,13721
35	174	0	-35,92969	9,612305	62,85645
36	174	0	-36,47705	9,702637	62,57031
37	174	0	-36,93066	9,937988	62,16846
38	174	0	-37,45313	10,1084	61,66162
39	174	0	-37,91113	10,24658	61,30371
40	174	0	-38,38721	10,43506	60,70264
41	174	0	-38,95801	10,70264	60,10596
42	174	0	-39,30811	10,91309	59,50391
43	174	0	-39,81396	11,11768	58,72754
44	174	0	-40,23877	11,27002	57,93457
45	174	0	-40,53516	11,58252	57,08496
46	174	0	-40,74707	11,88037	56,17383
47	174	0	-41,02881	12,07275	55,33252
48	174	0	-41,20313	12,34424	54,37354
49	174	0	-41,2832	12,61426	53,396
50	174	0	-41,43359	12,86035	52,44189
51	174	0	-41,51807	13,04932	51,5498
52	174	0	-41,5166	13,31201	50,55664
53	174	0	-41,47607	13,54248	49,61328
54	174	0	-41,396	13,79834	48,72021
55	174	0	-41,31982	13,95898	47,95117
56	174	0	-41,08643	14,19922	47,21143
57	174	0	-40,95752	14,32373	46,40918
58	174	0	-40,86768	14,56299	45,75586
59	174	0	-40,62061	14,68359	45,07373
60	174	0	-40,45264	14,88721	44,47656
0	175	0	-22,16016	11,73486	45,51367
1	175	0	-21,98486	11,63623	46,18848
2	175	0	-21,74512	11,63135	46,84033
3	175	0	-21,52783	11,59521	47,52197
4	175	0	-21,3999	11,52881	48,25732
5	175	0	-21,31396	11,53516	49,08789
6	175	0	-21,26758	11,3999	50,04053
7	175	0	-21,37354	11,27344	50,98145
8	175	0	-21,45117	11,17188	51,92822
9	175	0	-21,50195	11,14307	52,95459
10	175	0	-21,76123	11,09473	54,07227
11	175	0	-22,04541	10,91553	55,17236
12	175	0	-22,40967	10,84033	56,24219
13	175	0	-22,87988	10,77393	57,34424
14	175	0	-23,29346	10,68506	58,46338
15	175	0	-23,8584	10,5542	59,43848
16	175	0	-24,4082	10,49756	60,36328
17	175	0	-25,09033	10,43066	61,18115
18	175	0	-25,69922	10,35693	61,98486
19	175	0	-26,29834	10,31543	62,62402
20	175	0	-27,0293	10,2207	63,12646
21	175	0	-27,72021	10,1582	63,59375
22	175	0	-28,36084	10,14893	64,05908
23	175	0	-29,02832	10,05176	64,40283
24	175	0	-29,65088	10,104	64,61621
25	175	0	-30,35107	10,05859	64,78857
26	175	0	-30,95264	10,11377	64,86328
27	175	0	-31,52637	10,06982	64,93945
28	175	0	-32,14844	10,15088	64,97803
29	175	0	-32,74902	10,14355	64,85107
30	175	0	-33,30371	10,18701	64,74072
31	175	0	-33,89111	10,29932	64,64404
32	175	0	-34,43262	10,31201	64,44434
33	175	0	-35,06348	10,42676	64,21631
34	175	0	-35,46729	10,51367	63,91504
35	175	0	-36,10693	10,64893	63,65674
36	175	0	-36,56152	10,77686	63,25684
37	175	0	-37,09473	10,92529	62,83984
38	175	0	-37,56201	11,13867	62,46289
39	175	0	-38,07666	11,22119	61,96484
40	175	0	-38,58545	11,41064	61,4082
41	175	0	-39,08252	11,61768	60,77881
42	175	0	-39,57666	11,84229	60,1123
43	175	0	-39,93359	12,04395	59,31885
44	175	0	-40,33838	12,17676	58,52441
45	175	0	-40,69189	12,43408	57,72559
46	175	0	-41,01074	12,58398	56,79248
47	175	0	-41,28125	12,82178	55,88867
48	175	0	-41,43164	13,03955	54,82715
49	175	0	-41,58594	13,23926	53,85059
50	175	0	-41,64014	13,45068	52,95361
51	175	0	-41,68408	13,72949	51,85547
52	175	0	-41,68359	13,77783	50,93066
53	175	0	-41,66211	14,00488	49,98584
54	175	0	-41,60498	14,22314	48,97168
55	175	0	-41,46338	14,38379	48,10547
56	175	0	-41,34424	14,50781	47,38672
57	175	0	-41,17773	14,67822	46,56836
58	175	0	-41,01953	14,84229	45,88672
59	175	0	-40,81348	14,97363	45,23779
60	175	0	-40,60352	15,15332	44,72803
0	176	0	-22,02344	11,91699	45,69971
1	176	0	-21,79736	11,96143	46,21436
2	176	0	-21,61719	11,92627	46,93945
3	176	0	-21,47412	11,91309	47,6875
4	176	0	-21,30176	11,90039	48,47266
5	176	0	-21,20215	11,82129	49,27881
6	176	0	-21,18359	11,77344	50,24561
7	176	0	-21,22412	11,71973	51,13086
8	176	0	-21,22852	11,7002	52,15625
9	176	0	-21,3291	11,70996	53,24023
10	176	0	-21,56348	11,63184	54,36719
11	176	0	-21,87695	11,57617	55,53027
12	176	0	-22,19629	11,50635	56,65625
13	176	0	-22,65234	11,46436	57,85791
14	176	0	-23,05859	11,42676	58,86768
15	176	0	-23,59521	11,37402	59,86279
16	176	0	-24,2373	11,32861	60,87354
17	176	0	-24,8623	11,25049	61,75195
18	176	0	-25,5415	11,24805	62,52783
19	176	0	-26,25781	11,21826	63,17285
20	176	0	-26,88379	11,10742	63,83105
21	176	0	-27,58594	11,19385	64,29541
22	176	0	-28,2998	11,11133	64,7207
23	176	0	-28,95898	11,10059	64,99951
24	176	0	-29,61279	11,09277	65,24268
25	176	0	-30,26123	11,09521	65,45264
26	176	0	-30,88525	11,0874	65,51709
27	176	0	-31,56641	11,18506	65,61523
28	176	0	-32,16602	11,22119	65,67188
29	176	0	-32,71631	11,24658	65,56494
30	176	0	-33,31641	11,2666	65,41016
31	176	0	-33,93555	11,35449	65,23779
32	176	0	-34,49561	11,44434	65,12646
33	176	0	-35,03369	11,47412	64,93555
34	176	0	-35,64209	11,63574	64,64355
35	176	0	-36,15576	11,72021	64,32861
36	176	0	-36,71045	11,84961	63,9248
37	176	0	-37,19238	11,99219	63,52637
38	176	0	-37,69287	12,13428	63,08936
39	176	0	-38,24268	12,24854	62,63525
40	176	0	-38,74219	12,44824	62,0166
41	176	0	-39,271	12,63232	61,30518
42	176	0	-39,77344	12,71875	60,70996
43	176	0	-40,19385	12,92236	59,90625
44	176	0	-40,60986	13,10449	59,06787
45	176	0	-40,93164	13,23828	58,2207
46	176	0	-41,23389	13,38135	57,28809
47	176	0	-41,50488	13,57129	56,27295
48	176	0	-41,63281	13,74316	55,28418
49	176	0	-41,77979	13,8999	54,29102
50	176	0	-41,88574	14,11133	53,19873
51	176	0	-41,90625	14,28369	52,22021
52	176	0	-41,89258	14,36084	51,21045
53	176	0	-41,86914	14,54883	50,19238
54	176	0	-41,80029	14,64307	49,25098
55	176	0	-41,6416	14,82715	48,40283
56	176	0	-41,54102	14,91113	47,53467
57	176	0	-41,24219	15,04639	46,77002
58	176	0	-41,10254	15,13281	46,07471
59	176	0	-40,9585	15,28076	45,3916
60	176	0	-40,70459	15,34277	44,81885
0	177	0	-21,90479	12,26123	45,77588
1	177	0	-21,65283	12,27539	46,34082
2	177	0	-21,47705	12,28467	47,04932
3	177	0	-21,32666	12,35791	47,71729
4	177	0	-21,2041	12,27002	48,59033
5	177	0	-21,09277	12,3125	49,34521
6	177	0	-21,06055	12,32959	50,39795
7	177	0	-21,09473	12,36133	51,33838
8	177	0	-21,04346	12,28027	52,41895
9	177	0	-21,25049	12,27002	53,50195
10	177	0	-21,41309	12,21729	54,68799
11	177	0	-21,6626	12,28857	55,771
12	177	0	-22,08301	12,22461	57,03613
13	177	0	-22,44629	12,25635	58,13281
14	177	0	-22,95117	12,24756	59,22656
15	177	0	-23,42334	12,21924	60,29932
16	177	0	-24,10645	12,20801	61,26123
17	177	0	-24,68848	12,22314	62,17871
18	177	0	-25,36963	12,19824	62,97705
19	177	0	-26,07422	12,16602	63,68457
20	177	0	-26,76416	12,22168	64,28564
21	177	0	-27,50439	12,15723	64,84619
22	177	0	-28,16699	12,16113	65,25342
23	177	0	-28,89258	12,2334	65,51367
24	177	0	-29,55566	12,28662	65,77832
25	177	0	-30,16016	12,22168	66,00049
26	177	0	-30,80664	12,271	66,10596
27	177	0	-31,50586	12,30371	66,15527
28	177	0	-32,12402	12,34424	66,12158
29	177	0	-32,71338	12,39795	66,05371
30	177	0	-33,30469	12,45459	65,90967
31	177	0	-33,95605	12,56152	65,83984
32	177	0	-34,52539	12,59277	65,61816
33	177	0	-35,0542	12,70117	65,40039
34	177	0	-35,61816	12,79395	65,17432
35	177	0	-36,26367	12,86523	64,85059
36	177	0	-36,77539	12,98682	64,49951
37	177	0	-37,29395	13,10498	64,01416
38	177	0	-37,86768	13,24365	63,60449
39	177	0	-38,32031	13,30273	63,01611
40	177	0	-38,87891	13,4834	62,51367
41	177	0	-39,38135	13,61865	61,85059
42	177	0	-39,87354	13,72852	61,11719
43	177	0	-40,28516	13,81396	60,34326
44	177	0	-40,69189	13,9668	59,46289
45	177	0	-40,98438	14,06641	58,56299
46	177	0	-41,31055	14,21875	57,59961
47	177	0	-41,60107	14,3877	56,64697
48	177	0	-41,7251	14,43359	55,59912
49	177	0	-41,92432	14,5459	54,55225
50	177	0	-42,04053	14,72461	53,53271
51	177	0	-41,98926	14,81006	52,48975
52	177	0	-41,99121	14,96338	51,39746
53	177	0	-41,95459	14,95117	50,48877
54	177	0	-41,82715	15,1416	49,49805
55	177	0	-41,69824	15,24805	48,54639
56	177	0	-41,50195	15,32324	47,73242
57	177	0	-41,37891	15,38721	46,97412
58	177	0	-41,14795	15,49121	46,24805
59	177	0	-41,00879	15,55078	45,5498
60	177	0	-40,92236	15,74121	45,00146
0	178	0	-21,84229	12,59375	45,81104
1	178	0	-21,66943	12,58447	46,51221
2	178	0	-21,43408	12,66162	47,16357
3	178	0	-21,23242	12,729	47,83643
4	178	0	-21,0459	12,75635	48,69971
5	178	0	-20,93311	12,78809	49,55127
6	178	0	-20,80322	12,7832	50,49951
7	178	0	-20,91113	12,87744	51,54736
8	178	0	-20,96094	12,87939	52,59521
9	178	0	-21,16895	12,92432	53,68311
10	178	0	-21,26074	12,96777	54,85156
11	178	0	-21,54492	13,01611	56,03369
12	178	0	-21,91162	12,98438	57,18604
13	178	0	-22,26123	13,00488	58,40039
14	178	0	-22,84521	13,03027	59,50928
15	178	0	-23,35156	13,13184	60,58936
16	178	0	-24,00342	13,11475	61,63135
17	178	0	-24,5957	13,1748	62,58203
18	178	0	-25,27148	13,20605	63,41064
19	178	0	-25,91846	13,17041	64,10205
20	178	0	-26,6748	13,24561	64,73535
21	178	0	-27,34521	13,28711	65,30225
22	178	0	-28,08447	13,28662	65,69775
23	178	0	-28,79492	13,31055	65,97461
24	178	0	-29,50439	13,39795	66,22998
25	178	0	-30,1709	13,38281	66,38477
26	178	0	-30,79199	13,46777	66,52539
27	178	0	-31,42432	13,54834	66,59033
28	178	0	-32,07861	13,50586	66,59229
29	178	0	-32,64404	13,5835	66,54297
30	178	0	-33,32813	13,62549	66,46094
31	178	0	-33,87695	13,6626	66,25049
32	178	0	-34,47412	13,77295	66,05811
33	178	0	-35,09033	13,9292	65,88525
34	178	0	-35,69727	13,96143	65,51855
35	178	0	-36,19043	14,0415	65,21191
36	178	0	-36,85449	14,19238	64,86719
37	178	0	-37,38379	14,19727	64,43164
38	178	0	-37,92041	14,32813	64,0083
39	178	0	-38,55127	14,45557	63,47119
40	178	0	-39,01709	14,50195	62,7749
41	178	0	-39,56299	14,63477	62,10498
42	178	0	-40,01807	14,68506	61,396
43	178	0	-40,41846	14,77295	60,69824
44	178	0	-40,85254	14,85205	59,71875
45	178	0	-41,12891	14,96289	58,83154
46	178	0	-41,4209	14,99023	57,89502
47	178	0	-41,75439	15,12012	56,82227
48	178	0	-41,94775	15,19385	55,77637
49	178	0	-42,03125	15,29541	54,76807
50	178	0	-42,14941	15,37646	53,65625
51	178	0	-42,16455	15,39404	52,69629
52	178	0	-42,14551	15,51855	51,65771
53	178	0	-42,04395	15,57617	50,5542
54	178	0	-41,94482	15,62207	49,63916
55	178	0	-41,81201	15,71875	48,68945
56	178	0	-41,64258	15,7002	47,82373
57	178	0	-41,42725	15,82275	47,01074
58	178	0	-41,18457	15,78076	46,32227
59	178	0	-41,04736	15,85352	45,65479
60	178	0	-40,90869	15,91846	45,00586
0	179	0	-21,79639	12,92188	45,87598
1	179	0	-21,56494	12,94385	46,54102
2	179	0	-21,28809	13,07666	47,21387
3	179	0	-21,13184	13,03857	47,98926
4	179	0	-20,95313	13,13281	48,75391
5	179	0	-20,86133	13,28125	49,62598
6	179	0	-20,77246	13,29297	50,63037
7	179	0	-20,79395	13,42383	51,58887
8	179	0	-20,88574	13,52539	52,71338
9	179	0	-21,00049	13,49463	53,88184
10	179	0	-21,23438	13,6001	54,99609
11	179	0	-21,43848	13,74268	56,19727
12	179	0	-21,79346	13,74658	57,38037
13	179	0	-22,1958	13,81201	58,64746
14	179	0	-22,70459	13,96289	59,69873
15	179	0	-23,21729	13,98633	60,88232
16	179	0	-23,80469	14,15332	61,92383
17	179	0	-24,42285	14,16699	62,88867
18	179	0	-25,17236	14,30371	63,70996
19	179	0	-25,86572	14,28174	64,44482
20	179	0	-26,55469	14,38916	65,00391
21	179	0	-27,24561	14,43848	65,52734
22	179	0	-28,03857	14,46191	65,95752
23	179	0	-28,66553	14,51172	66,35791
24	179	0	-29,39404	14,57617	66,5332
25	179	0	-30,11963	14,64063	66,6958
26	179	0	-30,71924	14,69971	66,86719
27	179	0	-31,40527	14,80225	66,85596
28	179	0	-32,0625	14,78076	66,8999
29	179	0	-32,73291	14,77881	66,88574
30	179	0	-33,30713	14,87793	66,73926
31	179	0	-33,89111	14,94043	66,5166
32	179	0	-34,48047	14,96094	66,38477
33	179	0	-35,146	15,05664	66,14209
34	179	0	-35,73682	15,18018	65,8291
35	179	0	-36,3291	15,18896	65,52393
36	179	0	-36,83838	15,31885	65,09326
37	179	0	-37,39893	15,30127	64,77002
38	179	0	-38,0166	15,38477	64,16699
39	179	0	-38,56543	15,52295	63,69727
40	179	0	-39,02441	15,57861	63,06201
41	179	0	-39,57568	15,59961	62,37207
42	179	0	-40,00684	15,67432	61,63916
43	179	0	-40,47412	15,73389	60,89258
44	179	0	-40,85498	15,82031	59,90674
45	179	0	-41,21436	15,77002	58,96924
46	179	0	-41,56543	15,89844	58,0249
47	179	0	-41,8042	15,94434	57,06055
48	179	0	-42,02881	15,96289	55,98486
49	179	0	-42,1626	15,96191	54,96826
50	179	0	-42,17578	16,05664	53,90771
51	179	0	-42,15088	16,05078	52,7168
52	179	0	-42,16406	16,05664	51,73047
53	179	0	-42,09619	16,11523	50,66504
54	179	0	-42,01807	16,15283	49,70459
55	179	0	-41,83838	16,14893	48,81494
56	179	0	-41,58936	16,14404	47,90479
57	179	0	-41,4834	16,16553	47,12402
58	179	0	-41,40137	16,14307	46,38232
59	179	0	-41,07031	16,14551	45,68262
60	179	0	-40,8501	16,23096	45,14307
0	180	0	-21,75	13,17529	45,89355
1	180	0	-21,49609	13,32275	46,61768
2	180	0	-21,29004	13,42871	47,25
3	180	0	-21,13428	13,45166	47,95996
4	180	0	-21,0166	13,64258	48,81641
5	180	0	-20,83301	13,72949	49,65186
6	180	0	-20,75732	13,81543	50,57617
7	180	0	-20,74951	13,99219	51,67676
8	180	0	-20,9082	14,06152	52,70801
9	180	0	-20,90381	14,16162	53,83252
10	180	0	-21,11084	14,35352	55,01318
11	180	0	-21,38965	14,44775	56,24902
12	180	0	-21,76465	14,56299	57,46436
13	180	0	-22,06787	14,64453	58,61279
14	180	0	-22,604	14,80811	59,8042
15	180	0	-23,16504	14,8833	60,9165
16	180	0	-23,76855	14,97803	61,97266
17	180	0	-24,48145	15,15918	62,92285
18	180	0	-25,104	15,20313	63,7207
19	180	0	-25,73193	15,27832	64,46289
20	180	0	-26,50146	15,39258	65,05957
21	180	0	-27,20068	15,5083	65,6543
22	180	0	-27,91846	15,56299	66,03906
23	180	0	-28,60352	15,59814	66,44824
24	180	0	-29,27588	15,74805	66,66602
25	180	0	-30,04492	15,74463	66,83887
26	180	0	-30,71631	15,87158	66,9248
27	180	0	-31,37354	15,88721	67,06738
28	180	0	-32,04883	15,9541	67,08838
29	180	0	-32,58643	15,98877	66,97266
30	180	0	-33,2373	16,04248	66,76953
31	180	0	-33,96094	16,10889	66,72119
32	180	0	-34,54248	16,17383	66,43604
