33	102	1	-167,7813	589,436	1561,034
34	102	1	-203,6514	585,98	1588,357
35	102	1	-249,6494	582,0166	1623,88
36	102	1	-309,1216	577,3086	1668,495
37	102	1	-385,8174	571,519	1724,858
38	102	1	-485,979	563,8872	1792,765
39	102	1	-616,5293	553,7505	1874,224
40	102	1	-778,7202	540,6064	1966,922
41	102	1	-971,3545	523,9668	2066,996
42	102	1	-1170,025	504,7852	2143,284
43	102	1	-1346,457	482,4287	2122,358
44	102	1	-1467,646	459,6362	1911,19
45	102	1	-1524,916	438,063	1515,933
46	102	1	-1523,768	419,4517	1073,785
47	102	1	-1478,956	404,1553	674,4961
48	102	1	-1404,337	391,5396	347,9189
49	102	1	-1310,973	380,9019	86,1543
50	102	1	-1209,851	371,5923	-114,5723
0	103	1	1299,29	478,1396	-622,5059
1	103	1	1433,524	494,7847	-542,5454
2	103	1	1558,422	509,9351	-425,3462
3	103	1	1671,553	524,2568	-263,0688
4	103	1	1752,691	536,3018	-44,21973
5	103	1	1780,976	545,6167	249,9702
6	103	1	1734,079	551,7329	629,5757
7	103	1	1597,703	554,2856	1111,067
8	103	1	1382,678	552,2725	1688,073
9	103	1	1126,958	545,2168	2265,782
10	103	1	884,77	534,729	2580,43
11	103	1	681,3003	524,3472	2570,179
12	103	1	525,0073	516,4707	2422,369
13	103	1	404,8604	512,354	2264,733
14	103	1	314,7197	510,2622	2129,801
15	103	1	244,583	509,9346	2019,412
16	103	1	189,4805	510,9331	1929,595
17	103	1	145,1743	513,0532	1857,404
18	103	1	109,1255	515,521	1797,759
19	103	1	79,1748	518,6118	1746,807
20	103	1	54,44971	521,0703	1702,821
21	103	1	33,58447	523,5054	1664,652
22	103	1	16,06396	525,7266	1631,886
23	103	1	0,8549805	527,8677	1604,485
24	103	1	-12,34326	529,0352	1582,249
25	103	1	-24,51953	529,7651	1564,814
26	103	1	-36,71631	530,7192	1552,585
27	103	1	-49,37646	530,7144	1546,43
28	103	1	-63,11719	530,708	1545,888
29	103	1	-78,46484	530,1431	1549,583
30	103	1	-95,70264	529,041	1557,709
31	103	1	-115,8945	527,5464	1569,422
32	103	1	-139,7856	525,8535	1584,958
33	103	1	-169,0977	523,9336	1605,929
34	103	1	-205,7153	520,8066	1633,605
35	103	1	-252,7036	517,3564	1669,785
36	103	1	-313,4409	512,9453	1715,562
37	103	1	-391,9819	507,9526	1772,967
38	103	1	-493,896	500,9741	1842,671
39	103	1	-626,4854	491,9395	1924,593
40	103	1	-791,3647	480,3135	2017,854
41	103	1	-985,8701	465,7915	2116,981
42	103	1	-1186,44	449,124	2191,306
43	103	1	-1363,557	430,4482	2166,101
44	103	1	-1484,954	411,8979	1947,773
45	103	1	-1542,598	395,3389	1547,379
46	103	1	-1540,254	382,1538	1099,68
47	103	1	-1494,777	372,3047	697,8457
48	103	1	-1419,815	364,9595	368,9067
49	103	1	-1326,268	359,1787	106,0083
50	103	1	-1225,364	354,165	-94,33301
0	104	1	1312,084	473,0571	-600,8179
1	104	1	1443,256	485,9331	-518,9419
2	104	1	1568,134	497,3159	-401,5693
3	104	1	1680,269	506,8896	-238,3691
4	104	1	1759,497	513,4102	-19,06934
5	104	1	1786,963	516,8062	275,5962
6	104	1	1740,342	516,6123	654,481
7	104	1	1604,497	512,7329	1136,052
8	104	1	1390,137	504,6138	1710,656
9	104	1	1134,913	492,0557	2284,659
10	104	1	893,6411	477,3008	2595,508
11	104	1	690,002	463,7866	2588,649
12	104	1	533,9482	453,6411	2444,641
13	104	1	413,4927	447,3872	2288,753
14	104	1	323,3735	443,9224	2155,099
15	104	1	252,7241	442,6006	2046,143
16	104	1	197,0767	443,1416	1957,922
17	104	1	152,1489	444,6396	1887,61
18	104	1	115,5059	446,542	1829,753
19	104	1	84,95508	449,3081	1780,251
20	104	1	59,61084	451,7954	1737,185
21	104	1	37,89648	454,2788	1700,062
22	104	1	19,68799	456,6836	1668,042
23	104	1	4,019043	458,8877	1640,678
24	104	1	-9,611816	460,2666	1617,888
25	104	1	-22,35205	461,3745	1600,096
26	104	1	-34,99561	462,8535	1587,674
27	104	1	-47,95215	463,103	1581,514
28	104	1	-61,98633	463,293	1580,689
29	104	1	-77,74902	463,0981	1583,991
30	104	1	-95,43994	462,2944	1591,708
31	104	1	-115,9526	461,1235	1603,17
32	104	1	-140,1064	459,8652	1618,864
33	104	1	-169,8599	458,2217	1639,864
34	104	1	-207,1182	455,5039	1667,299
35	104	1	-254,7554	452,6523	1703,802
36	104	1	-316,416	448,8618	1750,197
37	104	1	-395,9575	444,4424	1808,572
38	104	1	-499,4321	438,2295	1878,807
39	104	1	-633,3423	430,3306	1961,191
40	104	1	-799,6182	420,4238	2054,175
41	104	1	-995,1143	407,9458	2152,473
42	104	1	-1196,079	393,9839	2225,005
43	104	1	-1373,299	378,6821	2196,897
44	104	1	-1494,745	364,4561	1975,287
45	104	1	-1552,328	352,9521	1572,784
46	104	1	-1551,049	345,0513	1124,71
47	104	1	-1506,442	340,5015	721,9077
48	104	1	-1431,578	338,167	391,7969
49	104	1	-1338,506	337,1133	127,9463
50	104	1	-1237,396	336,293	-75,51855
0	105	1	1320,895	466,7266	-576,5469
1	105	1	1452,615	476,5693	-494,1494
2	105	1	1575,57	483,8428	-375,3311
3	105	1	1686,085	488,71	-211,5024
4	105	1	1765,282	490,1299	7,290527
5	105	1	1791,718	487,4277	301,687
6	105	1	1743,737	480,9028	680,0698
7	105	1	1606,027	470,6299	1161,833
8	105	1	1391,531	456,4424	1736,19
9	105	1	1136,922	438,9746	2308,264
10	105	1	896,6304	420,0781	2613,156
11	105	1	694,0483	403,373	2600,711
12	105	1	539,0776	390,9331	2454,724
13	105	1	419,1455	383,2163	2300,162
14	105	1	329,1929	378,4355	2168,667
15	105	1	258,6582	376,1992	2060,769
16	105	1	203,2388	375,5859	1974,433
17	105	1	158,0547	376,3457	1905,875
18	105	1	121,0742	377,7905	1849,915
19	105	1	90,02246	380,208	1802,13
20	105	1	64,19629	382,3608	1760,778
21	105	1	41,96338	384,873	1724,641
22	105	1	23,25195	387,3657	1693,054
23	105	1	7,033691	389,6963	1666,096
24	105	1	-7,083984	391,353	1643,73
25	105	1	-20,19971	392,7979	1625,855
26	105	1	-33,11328	394,4385	1613,169
27	105	1	-46,57617	395,1733	1606,556
28	105	1	-61,07129	395,7876	1605,658
29	105	1	-77,02588	395,9424	1608,938
30	105	1	-94,9292	395,354	1616,474
31	105	1	-115,8145	394,5742	1627,917
32	105	1	-140,5527	393,5049	1643,172
33	105	1	-170,6143	392,3779	1664,188
34	105	1	-208,2251	390,0771	1691,979
35	105	1	-256,5869	387,6484	1728,777
36	105	1	-319,3101	384,5435	1775,375
37	105	1	-399,6572	380,4932	1834,707
38	105	1	-504,2563	375,2466	1905,991
39	105	1	-639,5073	368,6636	1988,952
40	105	1	-807,3979	360,2534	2081,736
41	105	1	-1003,547	349,9497	2179,281
42	105	1	-1205,377	338,7163	2250,206
43	105	1	-1382,165	327,1094	2218,612
44	105	1	-1503,591	317,1372	1993,19
45	105	1	-1561,052	310,5142	1588,954
46	105	1	-1558,798	307,8242	1140,216
47	105	1	-1514,018	308,5967	738,6187
48	105	1	-1439,848	311,2183	409,5908
49	105	1	-1347,283	314,7827	146,7017
50	105	1	-1247,275	317,9551	-54,4165
0	106	1	1324,69	459,3091	-548,8022
1	106	1	1451,813	465,7002	-465,4893
2	106	1	1573,046	469,3818	-347,7212
3	106	1	1681,441	469,812	-185,0771
4	106	1	1758,31	466,0479	31,36279
5	106	1	1783,768	457,6943	321,9492
6	106	1	1737,035	445,1792	694,9458
7	106	1	1601,995	428,71	1170,147
8	106	1	1390,537	408,9268	1735,108
9	106	1	1139,104	386,7432	2296,982
10	106	1	901,2856	364,8101	2598,219
11	106	1	700,063	345,748	2590,838
12	106	1	545,7339	331,5776	2449,894
13	106	1	426,0825	322,1538	2297,836
14	106	1	336,4731	315,9971	2168,181
15	106	1	265,8765	312,7632	2061,975
16	106	1	210,0913	311,4243	1977,313
17	106	1	164,5669	311,3398	1910,405
18	106	1	127,3203	311,9058	1856,421
19	106	1	95,71191	313,71	1810,2
20	106	1	69,44629	315,647	1770,001
21	106	1	46,56201	317,9746	1735,149
22	106	1	27,37695	320,5327	1704,642
23	106	1	10,5	322,6753	1678,243
24	106	1	-4,086426	324,7202	1656,001
25	106	1	-17,67334	326,2695	1638,298
26	106	1	-31,13135	328,3179	1625,923
27	106	1	-44,8877	329,2886	1619,362
28	106	1	-59,67871	330,124	1618,095
29	106	1	-76,00342	330,5923	1621,2
30	106	1	-94,33301	330,4512	1628,176
31	106	1	-115,4863	329,9771	1639,454
32	106	1	-140,3345	329,5005	1654,904
33	106	1	-170,7764	328,6919	1675,877
34	106	1	-208,918	326,916	1703,312
35	106	1	-257,4478	324,9834	1739,96
36	106	1	-320,5781	322,5977	1786,849
37	106	1	-400,9663	319,2036	1846,109
38	106	1	-506,4604	314,7876	1917,152
39	106	1	-641,3433	309,4414	1999,764
40	106	1	-809,3027	302,6538	2091,995
41	106	1	-1004,113	294,6221	2187,886
42	106	1	-1205,216	286,0229	2256,712
43	106	1	-1380,545	277,8472	2224,053
44	106	1	-1501,715	271,9482	1998,784
45	106	1	-1559,08	269,8999	1601,658
46	106	1	-1558,886	271,9248	1156,008
47	106	1	-1516,209	277,4277	760,2617
48	106	1	-1442,833	284,666	431,6514
49	106	1	-1352,397	292,2998	171,1934
50	106	1	-1253,03	299,4023	-32,57715
0	107	1	1325,918	450,9951	-518,3066
1	107	1	1451,276	454,6782	-434,8467
2	107	1	1569,795	454,7524	-316,4204
3	107	1	1675,154	451,0347	-156,1548
4	107	1	1750,78	442,5537	58,8457
5	107	1	1774,231	428,7612	343,9614
6	107	1	1726,644	410,0776	713,7495
7	107	1	1592,066	387,6768	1180,91
8	107	1	1381,715	362,4258	1743,34
9	107	1	1133,867	336,2202	2294,267
10	107	1	897,7852	311,2178	2589,225
11	107	1	700,23	290,2173	2574,499
12	107	1	547,2305	274,8257	2433,164
13	107	1	429,25	264,1479	2283,465
14	107	1	339,8545	257,0723	2155,536
15	107	1	270,1616	252,6479	2051,684
16	107	1	214,6133	250,3008	1968,271
17	107	1	169,3374	249,2573	1903,026
18	107	1	131,9009	249,1084	1850,407
19	107	1	100,2676	250,4858	1806,076
20	107	1	73,66406	252,0361	1767,377
21	107	1	50,5918	254,0479	1733,673
22	107	1	30,92139	256,4907	1704,106
23	107	1	13,74512	258,8525	1678,979
24	107	1	-1,349609	260,6538	1657,615
25	107	1	-15,35059	262,4058	1640,414
26	107	1	-29,23486	264,7471	1628,115
27	107	1	-43,37109	265,9185	1621,47
28	107	1	-58,48145	267,1035	1620,379
29	107	1	-75,09863	267,958	1623,647
30	107	1	-93,74121	268,0356	1630,84
31	107	1	-115,2153	267,8589	1641,942
32	107	1	-140,4351	267,6587	1657,264
33	107	1	-171,1865	267,4287	1678,385
34	107	1	-209,7368	266,2021	1706,258
35	107	1	-258,5757	264,4502	1742,794
36	107	1	-322,272	262,7979	1789,569
37	107	1	-403,2168	260,0977	1848,846
38	107	1	-508,7715	256,4902	1920,306
39	107	1	-644,0469	252,2715	2002,998
40	107	1	-811,9365	247,0571	2095,081
41	107	1	-1006,108	241,1597	2188,954
42	107	1	-1206,056	235,3677	2255,35
43	107	1	-1379,706	230,4531	2219,39
44	107	1	-1499,741	228,356	1993,359
45	107	1	-1556,587	230,5654	1599,063
46	107	1	-1555,962	237,2329	1159,313
47	107	1	-1513,66	247,2026	769,0522
48	107	1	-1442,093	258,7935	446,0913
49	107	1	-1353,176	270,4043	189,3008
50	107	1	-1255,906	280,8447	-10,0708
0	108	1	1323,385	441,8843	-485,2944
1	108	1	1443,003	442,6563	-401,3301
2	108	1	1558,188	439,8369	-284,4453
3	108	1	1659,303	432,501	-126,8838
4	108	1	1731,422	419,8457	83,69189
5	108	1	1753,509	401,2891	361,5205
6	108	1	1707,276	377,4634	722,1558
7	108	1	1576,571	349,6631	1177,383
8	108	1	1370,668	319,1494	1727,528
9	108	1	1127,917	289,1582	2264,354
10	108	1	895,7612	261,9897	2552,166
11	108	1	700,8774	239,8174	2540,304
12	108	1	549,208	223,2666	2403,857
13	108	1	432,6152	211,4331	2257,066
14	108	1	343,9302	203,166	2131,085
15	108	1	274,6543	197,7036	2029,19
16	108	1	219,106	194,4019	1947,411
17	108	1	174,0674	192,4189	1883,483
18	108	1	136,6641	191,5117	1832,229
19	108	1	105,0352	192,0908	1789,002
20	108	1	78,18408	193,2524	1751,5
21	108	1	54,83008	195,0386	1719,249
22	108	1	34,7793	197,1362	1691,332
23	108	1	17,23682	199,1436	1667,115
24	108	1	1,70166	200,9941	1646,625
25	108	1	-12,76758	202,8853	1630,188
26	108	1	-27,11816	205,4175	1618,824
27	108	1	-41,54639	206,7905	1612,616
28	108	1	-57,03271	208,0708	1611,691
29	108	1	-73,95508	209,1421	1614,773
30	108	1	-92,90479	209,5605	1621,904
31	108	1	-114,5928	209,7847	1633,092
32	108	1	-140,1294	209,9429	1648,706
33	108	1	-171,1919	209,8926	1669,817
34	108	1	-210,0498	209,2544	1697,781
35	108	1	-258,8481	207,9492	1734,042
36	108	1	-322,7871	206,937	1780,955
37	108	1	-403,3003	204,7314	1839,542
38	108	1	-509,0415	202,1353	1910,576
39	108	1	-642,9824	199,061	1992,208
40	108	1	-809,9165	195,4717	2083,372
41	108	1	-1001,504	191,4434	2175,339
42	108	1	-1199,524	188,0054	2239,521
43	108	1	-1369,791	186,1553	2201,779
44	108	1	-1489,111	187,6694	1977,895
45	108	1	-1545,225	193,6572	1593,299
46	108	1	-1546,459	204,3726	1161,77
47	108	1	-1506,372	218,1489	782,0806
48	108	1	-1436,765	233,5269	463,0342
49	108	1	-1350,826	248,4712	211,4751
50	108	1	-1255,081	262,3506	11,64648
0	109	1	1317,758	431,9956	-450,728
1	109	1	1434,448	430,6123	-367,1079
2	109	1	1545,35	425,1079	-250,5508
3	109	1	1641,778	414,9297	-96,27197
4	109	1	1711,809	399,0386	109,2593
5	109	1	1731,696	376,7808	378,2769
6	109	1	1685,167	348,6792	729,5015
7	109	1	1556,316	316,333	1170,212
8	109	1	1354,471	281,4595	1710,28
9	109	1	1117,077	247,8633	2235,03
10	109	1	888,3496	218,2832	2517,479
11	109	1	697,1377	194,6768	2501,627
12	109	1	547,2573	176,918	2364,924
13	109	1	432,5977	163,8237	2221,012
14	109	1	344,6611	154,4468	2097,131
15	109	1	276,3882	147,8125	1996,878
16	109	1	221,4888	143,4189	1916,508
17	109	1	177,0566	140,603	1853,696
18	109	1	139,8994	138,9429	1803,304
19	109	1	108,5098	138,8867	1761,479
20	109	1	81,6543	139,5371	1725,424
21	109	1	58,35938	140,9619	1694,312
22	109	1	38,19336	142,771	1667,595
23	109	1	20,35889	144,5908	1644,905
24	109	1	4,439941	146,2344	1625,874
25	109	1	-10,36914	148,0879	1610,512
26	109	1	-24,9707	150,5273	1600,059
27	109	1	-39,84473	152,1133	1594,074
28	109	1	-55,65088	153,498	1593,701
29	109	1	-72,83447	154,8027	1597,145
30	109	1	-91,90771	155,311	1604,645
31	109	1	-113,9209	155,875	1615,997
32	109	1	-139,8296	156,2188	1631,813
33	109	1	-171,1191	156,4233	1653,388
34	109	1	-210,0269	156,1255	1681,542
35	109	1	-259,2754	155,5527	1718,101
36	109	1	-323,0898	154,79	1764,725
37	109	1	-403,7554	153,3481	1822,973
38	109	1	-508,959	151,3872	1893,784
39	109	1	-642,1694	149,4233	1974,697
40	109	1	-807,6416	147,1343	2065,32
41	109	1	-997,4663	145,2026	2155,379
42	109	1	-1192,653	144,0723	2217,61
43	109	1	-1360,202	144,9751	2177,565
44	109	1	-1477,538	149,6558	1955,663
45	109	1	-1533,472	159,0161	1577,581
46	109	1	-1534,461	173,3931	1155,994
47	109	1	-1495,491	190,6396	785,3955
48	109	1	-1428,391	209,3921	474,4771
49	109	1	-1344,774	227,4932	229,0542
50	109	1	-1251,965	243,9854	34,92529
0	110	1	1308,587	421,3154	-414,6206
1	110	1	1418,406	418,0234	-331,313
2	110	1	1524,588	410,7021	-217,271
3	110	1	1615,877	398,5151	-67,62598
4	110	1	1681,039	380,5742	130,7363
5	110	1	1698,665	356,3608	387,6167
6	110	1	1654,192	326,0327	722,0508
7	110	1	1532,374	291,4766	1139,702
8	110	1	1337,979	253,6909	1655,345
9	110	1	1107,907	217,4585	2163,108
10	110	1	883,7837	185,1968	2448,594
11	110	1	695,6294	159,1089	2444,177
12	110	1	547,1196	138,9751	2315,968
13	110	1	433,6982	123,7734	2176,046
14	110	1	346,4438	112,7813	2054,108
15	110	1	278,8511	104,9692	1955,661
16	110	1	224,1782	99,47852	1876,703
17	110	1	180,1997	95,8291	1814,697
18	110	1	143,2788	93,29248	1765,013
19	110	1	112,1807	92,57617	1724,01
20	110	1	85,36816	92,67578	1689,031
21	110	1	62,04688	93,62549	1659,21
22	110	1	41,56738	94,99707	1634,12
23	110	1	23,65674	96,46094	1612,709
24	110	1	7,49707	97,90137	1594,909
25	110	1	-7,753418	99,71338	1580,758
26	110	1	-22,81689	101,9243	1571,547
27	110	1	-37,9082	103,4814	1566,352
28	110	1	-53,92871	104,9741	1566,253
29	110	1	-71,37793	106,2773	1569,851
30	110	1	-90,71924	107,0039	1577,529
31	110	1	-112,9839	107,7856	1589,151
32	110	1	-138,8975	108,2666	1605,584
33	110	1	-170,4287	108,7549	1627,406
34	110	1	-209,4927	108,7739	1655,488
35	110	1	-258,6211	108,6118	1691,885
36	110	1	-321,9863	108,3491	1738,377
37	110	1	-401,7896	107,4277	1795,875
38	110	1	-505,9487	106,3276	1865,395
39	110	1	-637,6416	105,2236	1945,356
40	110	1	-800,4233	104,2847	2034,698
41	110	1	-987,0215	103,8701	2123,49
42	110	1	-1178,425	104,6455	2183,904
43	110	1	-1343,016	107,9243	2143,904
44	110	1	-1458,237	115,3115	1927,063
45	110	1	-1513,839	127,5298	1560,523
46	110	1	-1516,847	144,709	1152,287
47	110	1	-1480,764	164,7305	792,3193
48	110	1	-1416,54	186,2012	489,7119
49	110	1	-1336,071	206,7778	249,9419
50	110	1	-1246,035	225,8379	58,11865
0	111	1	1297,47	409,9541	-377,8525
1	111	1	1404,313	405,374	-295,2139
2	111	1	1504,69	396,5708	-182,6509
3	111	1	1590,508	383,1396	-36,71777
4	111	1	1651,582	364,1582	153,8276
5	111	1	1666,534	339,2056	399,2739
6	111	1	1622,138	308,6035	714,6084
7	111	1	1503,927	273,5986	1105,539
8	111	1	1316,513	235,1934	1586,788
9	111	1	1092,873	196,728	2074,008
10	111	1	873,3335	161,0088	2368,75
11	111	1	688,3276	130,9531	2380,414
12	111	1	542,1001	107,2461	2260,229
13	111	1	430,5947	89,6001	2124,163
14	111	1	344,5479	76,6123	2005,051
15	111	1	278,126	67,40088	1908,149
16	111	1	224,5098	60,99414	1830,168
17	111	1	181,2539	56,27881	1769,158
18	111	1	144,7886	53,41699	1719,887
19	111	1	114,2334	52,12061	1679,891
20	111	1	87,80322	51,6167	1646,057
21	111	1	64,68506	52,10498	1617,489
22	111	1	44,25879	53,08105	1593,588
23	111	1	26,22217	54,23535	1573,714
24	111	1	9,889648	55,35547	1557,456
25	111	1	-5,550293	56,89355	1544,578
26	111	1	-20,85254	58,94482	1536,196
27	111	1	-36,21484	60,48096	1531,645
28	111	1	-52,45752	61,94385	1532,271
29	111	1	-70,04297	63,20313	1536,535
30	111	1	-89,58008	64,05811	1544,701
31	111	1	-111,9785	64,82568	1556,828
32	111	1	-138,2119	65,54785	1573,441
33	111	1	-169,8101	66,22559	1595,84
34	111	1	-208,7949	66,36475	1624,263
35	111	1	-258,1265	66,66992	1660,763
36	111	1	-321,1587	66,78223	1706,792
37	111	1	-400,5674	66,29004	1763,665
38	111	1	-503,5029	65,8042	1832,752
39	111	1	-633,5874	65,57373	1911,719
40	111	1	-794,4717	65,80713	2000,236
41	111	1	-977,9556	66,729	2087,511
42	111	1	-1165,824	69,19141	2146,666
43	111	1	-1327,013	74,50977	2106,035
44	111	1	-1439,922	84,19043	1893,047
45	111	1	-1494,681	98,81543	1535,347
46	111	1	-1497,995	118,4932	1139,391
47	111	1	-1463,438	140,9175	790,8203
48	111	1	-1401,902	227,1343	498,3164
49	111	1	-1324,515	187,3613	265,9541
50	111	1	-1237,917	208,1206	80,98877
0	112	1	1284,116	397,7246	-340,1274
1	112	1	1383,926	391,8633	-258,0303
2	112	1	1479,069	382,2217	-148,3926
3	112	1	1559,355	368,1367	-7,404785
4	112	1	1614,912	348,9971	175,3506
5	112	1	1626,778	324,5503	407,2739
6	112	1	1583,691	294,9722	701,9092
7	112	1	1472,13	261,4258	1059,795
8	112	1	1293,498	223,7642	1494,438
9	112	1	1078,681	184,3579	1942,183
10	112	1	864,7358	145,1167	2251,613
11	112	1	683,104	110,4941	2299,633
12	112	1	538,5654	82,47852	2197,674
13	112	1	428,7163	61,79199	2068,051
14	112	1	343,7534	46,75928	1951,384
15	112	1	278,355	36,38672	1856,484
16	112	1	225,2144	28,85303	1779,713
17	112	1	182,6909	23,41016	1719,567
18	112	1	146,6797	19,75928	1670,645
19	112	1	116,5435	17,86279	1631,248
20	112	1	90,31885	17,01025	1598,149
21	112	1	67,45752	16,96045	1570,82
22	112	1	47,08057	17,45361	1548,184
23	112	1	28,93555	18,15283	1529,42
24	112	1	12,41748	19,04736	1514,136
25	112	1	-3,145508	20,41797	1502,391
26	112	1	-18,75439	22,16406	1495,162
27	112	1	-34,36768	23,53174	1491,365
28	112	1	-50,74707	24,80762	1492,353
29	112	1	-68,47461	26,06055	1496,927
30	112	1	-88,21582	26,9707	1505,412
31	112	1	-110,7671	27,80518	1517,772
32	112	1	-136,916	28,521	1535,096
33	112	1	-168,6299	29,37988	1557,595
34	112	1	-207,5112	29,70117	1586,013
35	112	1	-256,4141	30,30762	1622,346
36	112	1	-318,7031	30,74902	1668,071
37	112	1	-397,0483	30,77637	1723,91
38	112	1	-498,2017	30,8374	1791,337
39	112	1	-626,2422	31,33301	1869,214
40	112	1	-783,0195	32,48096	1955,56
41	112	1	-962,7178	34,48145	2041,739
42	112	1	-1145,823	38,31885	2099,541
43	112	1	-1303,762	45,20361	2060,183
44	112	1	-1414,212	56,53125	1855,014
45	112	1	-1468,741	73,01172	1510,332
46	112	1	-1474,181	94,36475	1130,13
47	112	1	-1442,539	118,5479	793,6919
48	112	1	-1384,507	143,8574	511,3276
49	112	1	-1310,479	168,2363	285,3828
50	112	1	-1227,438	190,731	104,0239
0	113	1	1269,78	384,5405	-302,1138
1	113	1	1366,436	377,8921	-220,6245
2	113	1	1455,656	367,3613	-112,5645
3	113	1	1531,16	352,8496	24,9292
4	113	1	1582,525	333,7842	200,9448
5	113	1	1591,505	309,8218	423,2471
6	113	1	1546,759	281,2637	701,9238
7	113	1	1436,645	248,8594	1037,724
8	113	1	1264,315	211,9697	1438,828
9	113	1	1056,099	171,561	1856,741
10	113	1	848,0122	129,5342	2163,536
11	113	1	670,8555	91,39063	2226,164
12	113	1	530,1284	60,44336	2133,286
13	113	1	422,7856	37,56982	2008,746
14	113	1	339,6904	21,00146	1895,51
15	113	1	275,7432	9,487305	1802,367
16	113	1	223,8389	1,236816	1727,037
17	113	1	182,21	-4,69873	1667,725
18	113	1	147,0278	-8,878418	1619,557
19	113	1	117,4541	-11,22852	1580,791
20	113	1	91,60596	-12,49561	1548,676
21	113	1	69,10889	-13,09375	1522,267
22	113	1	49,0293	-12,896	1500,533
23	113	1	30,92725	-12,52002	1483
24	113	1	14,23389	-11,97803	1468,825
25	113	1	-1,437988	-10,97705	1458,037
26	113	1	-17,09424	-9,401855	1451,396
27	113	1	-32,81787	-8,137695	1448,339
28	113	1	-49,45703	-6,938965	1449,882
29	113	1	-67,28857	-5,800293	1454,994
30	113	1	-87,13477	-5,035156	1463,874
31	113	1	-109,6372	-4,211914	1476,761
32	113	1	-135,9907	-3,383301	1494,075
33	113	1	-167,748	-2,499512	1516,918
34	113	1	-206,5894	-1,927246	1545,757
35	113	1	-254,9927	-1,273926	1581,847
36	113	1	-316,814	-0,5610352	1627,027
37	113	1	-394,4146	-0,1464844	1682,078
38	113	1	-494,0093	0,3393555	1748,687
39	113	1	-619,561	1,471191	1825,175
40	113	1	-773,5532	3,385254	1910,29
41	113	1	-949,1982	6,42334	1994,628
42	113	1	-1127,803	11,28271	2050,697
43	113	1	-1281,78	19,44238	2011,812
44	113	1	-1389,429	32,17725	1812,071
45	113	1	-1443,416	49,99316	1479,265
46	113	1	-1449,146	72,7251	1113,197
47	113	1	-1419,407	98,19189	789,6274
48	113	1	-1364,546	124,7788	517,9063
49	113	1	-1293,978	150,3623	300,4302
50	113	1	-1214,839	173,8745	126,5254
0	114	1	1254,913	370,4531	-264,3701
1	114	1	1345,329	362,8784	-183,3462
2	114	1	1430,042	351,7046	-77,60547
3	114	1	1500,836	336,7749	56,22314
4	114	1	1547,672	317,4985	226,8604
5	114	1	1554,214	293,7681	441,0444
6	114	1	1509,39	265,6372	710,0166
7	114	1	1401,578	233,6221	1034,167
8	114	1	1233,328	196,5493	1422,632
9	114	1	1031,397	155,5249	1823,704
10	114	1	830,0181	112,5688	2109,691
11	114	1	658,5483	73,2876	2162,353
12	114	1	521,7095	41,13135	2071,187
13	114	1	417,4727	17,14014	1950,105
14	114	1	336,3438	-0,3115234	1839,413
15	114	1	273,7461	-12,39404	1748,686
16	114	1	222,7925	-21,30811	1674,906
17	114	1	182,0205	-27,72754	1616,767
18	114	1	147,4092	-32,40869	1569,285
19	114	1	118,4048	-35,15674	1531,109
20	114	1	93,04199	-36,84814	1499,502
21	114	1	70,85889	-37,66064	1473,921
22	114	1	50,82568	-37,92822	1452,939
23	114	1	32,9082	-38,02734	1436,16
24	114	1	16,17334	-37,70996	1422,684
25	114	1	0,4267578	-36,90381	1412,597
26	114	1	-15,38428	-35,7168	1406,856
27	114	1	-31,15039	-34,63672	1404,379
28	114	1	-47,93848	-33,54541	1406,254
29	114	1	-65,83203	-32,59277	1411,504
