43	108	11	-36,10938	-6,182617	38,65479
44	108	11	-36,90332	-6,592285	39,57764
45	108	11	-37,9873	-6,83252	40,64941
46	108	11	-39,25684	-7,129883	41,49219
47	108	11	-40,53906	-7,223145	41,8042
48	108	11	-41,27832	-7,091797	41,13232
49	108	11	-41,6582	-6,621094	39,17676
50	108	11	-41,6665	-5,913574	36,68408
51	108	11	-41,38721	-5,013184	34,73145
52	108	11	-40,81055	-3,942383	33,66846
53	108	11	-40,26367	-2,858887	33,19238
54	108	11	-39,62646	-1,753906	33,05811
55	108	11	-39,12158	-0,8232422	33,29102
56	108	11	-38,62012	0,1386719	33,67871
57	108	11	-38,36377	1,061035	34,04785
58	108	11	-38,0498	1,874023	34,39551
59	108	11	-37,68262	2,648438	34,77393
60	108	11	-37,44775	3,392578	35,06885
0	109	11	-31,1333	4,878906	37,20557
1	109	11	-30,93896	4,438477	36,86328
2	109	11	-30,61621	4,017578	36,60596
3	109	11	-30,34668	3,604492	36,40234
4	109	11	-29,96973	3,100586	36,07666
5	109	11	-29,35059	2,632324	35,81299
6	109	11	-28,7915	2,125488	35,57275
7	109	11	-28,17188	1,547852	35,35938
8	109	11	-27,44971	0,9389648	35,29688
9	109	11	-26,87402	0,3325195	35,45215
10	109	11	-26,36768	-0,2768555	35,98877
11	109	11	-26,34277	-0,7900391	37,08105
12	109	11	-26,99072	-1,32666	39,22998
13	109	11	-28,25391	-1,796875	42,58252
14	109	11	-29,729	-2,11084	46,42334
15	109	11	-31,12158	-2,182617	48,03125
16	109	11	-32,0874	-2,213379	46,92627
17	109	11	-32,66992	-2,20752	44,95703
18	109	11	-32,92822	-2,150879	43,22998
19	109	11	-32,91357	-1,936523	41,87158
20	109	11	-32,78516	-1,858398	40,6626
21	109	11	-32,48682	-1,748047	39,74561
22	109	11	-32,22998	-1,646973	39,07227
23	109	11	-31,92871	-1,56543	38,93799
24	109	11	-31,75049	-1,484863	39,11816
25	109	11	-31,67432	-1,309082	39,6377
26	109	11	-31,64355	-1,130859	40,40967
27	109	11	-32,02246	-1,126953	41,86768
28	109	11	-32,65186	-1,17627	44,28223
29	109	11	-33,54492	-1,48584	46,96094
30	109	11	-34,73486	-2,11377	49,06738
31	109	11	-35,58057	-2,967285	49,41455
32	109	11	-36,27832	-3,896484	47,94385
33	109	11	-36,63477	-4,800293	45,19727
34	109	11	-36,76758	-5,577637	42,47461
35	109	11	-36,76416	-6,073242	40,19824
36	109	11	-36,60596	-6,486816	38,52734
37	109	11	-36,28369	-6,655762	37,37305
38	109	11	-35,93213	-6,716797	36,54834
39	109	11	-35,56055	-6,762207	36,1582
40	109	11	-35,25	-6,856445	36,03369
41	109	11	-35,125	-6,853516	36,40137
42	109	11	-35,25635	-7,074707	37,14795
43	109	11	-35,7207	-7,34668	38,31445
44	109	11	-36,62988	-7,729004	39,62793
45	109	11	-37,80859	-8,140625	41,01855
46	109	11	-39,30225	-8,433105	42,36963
47	109	11	-40,71777	-8,593262	43,09521
48	109	11	-41,8335	-8,414551	42,74219
49	109	11	-42,43311	-7,858887	40,8623
50	109	11	-42,45264	-6,972656	38,17041
51	109	11	-42,19629	-5,859863	36,00146
52	109	11	-41,66162	-4,657715	34,69775
53	109	11	-41,12598	-3,389648	34,00928
54	109	11	-40,47656	-2,265137	33,88086
55	109	11	-39,854	-1,203125	33,91553
56	109	11	-39,36279	-0,08935547	34,13721
57	109	11	-38,93604	0,8027344	34,4541
58	109	11	-38,63623	1,698242	34,8125
59	109	11	-38,2793	2,547852	35,09375
60	109	11	-38,05566	3,270508	35,42139
0	110	11	-30,67139	4,708008	37,32813
1	110	11	-30,42041	4,349609	37,02588
2	110	11	-30,1123	3,887695	36,88037
3	110	11	-29,73145	3,489258	36,69336
4	110	11	-29,34033	3,004395	36,37402
5	110	11	-28,74463	2,501465	36,09277
6	110	11	-28,12744	1,932617	35,94824
7	110	11	-27,51416	1,371094	35,83936
8	110	11	-26,82227	0,7314453	35,81836
9	110	11	-26,22949	0,1298828	36,03906
10	110	11	-25,82813	-0,4804688	36,61621
11	110	11	-25,86865	-1,066406	37,91602
12	110	11	-26,52441	-1,591309	40,18799
13	110	11	-27,9541	-2,03125	43,7124
14	110	11	-29,60156	-2,374512	47,55322
15	110	11	-31,08203	-2,54834	49,10889
16	110	11	-32,11963	-2,635254	47,85156
17	110	11	-32,70605	-2,651855	45,71729
18	110	11	-33,01953	-2,58252	43,78564
19	110	11	-33,00635	-2,471191	42,20996
20	110	11	-32,91162	-2,432617	40,90918
21	110	11	-32,62891	-2,370605	39,85254
22	110	11	-32,41309	-2,29248	39,18604
23	110	11	-32,11963	-2,224121	38,9751
24	110	11	-31,98193	-2,162598	39,09082
25	110	11	-31,68457	-2,067871	39,28223
26	110	11	-31,55469	-1,906738	39,48291
27	110	11	-31,5415	-1,818359	40,04785
28	110	11	-31,87451	-1,874023	41,65967
29	110	11	-32,60547	-1,993164	44,2832
30	110	11	-33,68555	-2,402832	47,229
31	110	11	-34,66602	-3,051758	49,16699
32	110	11	-35,62451	-3,867676	49,41406
33	110	11	-36,28223	-4,769043	47,82324
34	110	11	-36,71729	-5,717773	45,09814
35	110	11	-36,76025	-6,45459	42,41406
36	110	11	-36,71191	-7,111328	39,95068
37	110	11	-36,41162	-7,471191	38,24463
38	110	11	-36,01074	-7,722656	36,83496
39	110	11	-35,54053	-7,912109	35,93066
40	110	11	-35,03662	-7,993164	35,49023
41	110	11	-34,81006	-8,199219	35,8252
42	110	11	-34,80078	-8,467773	36,76904
43	110	11	-35,32861	-8,705566	38,13672
44	110	11	-36,24658	-9,056641	39,87305
45	110	11	-37,49707	-9,48877	41,5957
46	110	11	-39,25146	-9,723145	43,46338
47	110	11	-40,98682	-9,879395	44,77344
48	110	11	-42,47607	-9,640137	45,05371
49	110	11	-43,24609	-8,962402	43,29932
50	110	11	-43,48633	-7,942383	40,32178
51	110	11	-43,15771	-6,532227	37,66357
52	110	11	-42,71094	-5,289551	35,91016
53	110	11	-42,15576	-3,936035	35,10059
54	110	11	-41,39893	-2,628418	34,66602
55	110	11	-40,84082	-1,467285	34,69824
56	110	11	-40,28516	-0,3862305	34,74902
57	110	11	-39,77783	0,6503906	34,91016
58	110	11	-39,26416	1,545898	35,11328
59	110	11	-38,98926	2,408691	35,45654
60	110	11	-38,6416	3,167969	35,73242
0	111	11	-30,21729	4,649414	37,47461
1	111	11	-29,98438	4,229004	37,28857
2	111	11	-29,56787	3,853027	37,05664
3	111	11	-29,09717	3,362793	36,79785
4	111	11	-28,71191	2,900879	36,57422
5	111	11	-28,11621	2,33252	36,43066
6	111	11	-27,45801	1,776367	36,36133
7	111	11	-26,81982	1,177246	36,2334
8	111	11	-26,14893	0,5639648	36,26514
9	111	11	-25,46191	-0,07177734	36,52832
10	111	11	-25,13574	-0,6948242	37,30469
11	111	11	-25,30176	-1,240723	38,74365
12	111	11	-26,11523	-1,899902	41,18262
13	111	11	-27,56006	-2,392578	44,90381
14	111	11	-29,46045	-2,710938	48,83789
15	111	11	-31,00635	-2,961914	50,34717
16	111	11	-32,16455	-3,020996	48,91943
17	111	11	-32,7666	-3,125	46,55615
18	111	11	-33,0249	-3,12793	44,35938
19	111	11	-33,02148	-3,138672	42,49365
20	111	11	-32,85938	-3,105469	40,98926
21	111	11	-32,65332	-3,097168	39,87207
22	111	11	-32,50635	-3,082031	39,34033
23	111	11	-32,27979	-3,049316	39,20313
24	111	11	-32,04395	-2,980957	39,13574
25	111	11	-31,84619	-2,910156	39,12256
26	111	11	-31,5166	-2,769043	38,94385
27	111	11	-31,24121	-2,707031	38,93848
28	111	11	-31,28564	-2,694336	39,75439
29	111	11	-31,68896	-2,839844	41,91016
30	111	11	-32,51123	-3,01709	44,88135
31	111	11	-33,66699	-3,427734	47,88477
32	111	11	-34,72803	-4,13623	49,67383
33	111	11	-35,60303	-4,90918	49,66943
34	111	11	-36,17188	-5,779297	47,88818
35	111	11	-36,43652	-6,702637	45,229
36	111	11	-36,50732	-7,464844	42,28809
37	111	11	-36,30469	-8,147461	39,88818
38	111	11	-35,86475	-8,645508	37,81982
39	111	11	-35,2749	-8,997559	36,28125
40	111	11	-34,79834	-9,295898	35,57373
41	111	11	-34,47461	-9,510742	35,74658
42	111	11	-34,38574	-9,728516	36,74707
43	111	11	-34,82422	-10,1084	38,31201
44	111	11	-35,73242	-10,43701	40,20264
45	111	11	-37,17578	-10,78174	42,48145
46	111	11	-39,18066	-10,979	45,06494
47	111	11	-41,47363	-11,05615	47,35107
48	111	11	-43,18018	-10,74854	48,1709
49	111	11	-44,26807	-9,883789	46,49561
50	111	11	-44,57422	-8,645508	42,99072
51	111	11	-44,32764	-7,186523	39,71387
52	111	11	-43,82324	-5,738281	37,44287
53	111	11	-43,07129	-4,291504	36,17334
54	111	11	-42,39648	-2,907227	35,58887
55	111	11	-41,78271	-1,651367	35,40283
56	111	11	-41,11572	-0,4501953	35,4043
57	111	11	-40,56689	0,5576172	35,48096
58	111	11	-40,01367	1,504883	35,63623
59	111	11	-39,67725	2,312012	35,78271
60	111	11	-39,2793	3,124512	36,05029
0	112	11	-29,66113	4,583984	37,62549
1	112	11	-29,38281	4,142578	37,5083
2	112	11	-28,94189	3,755859	37,17822
3	112	11	-28,62646	3,217285	37,04248
4	112	11	-28,04004	2,722168	36,91113
5	112	11	-27,49854	2,26709	36,81885
6	112	11	-26,87402	1,657715	36,70068
7	112	11	-26,10938	1,046875	36,62842
8	112	11	-25,41064	0,4331055	36,7041
9	112	11	-24,80957	-0,2832031	37,19287
10	112	11	-24,53955	-0,9052734	37,98047
11	112	11	-24,771	-1,54834	39,5293
12	112	11	-25,57568	-2,190918	42,14209
13	112	11	-27,18604	-2,680664	45,98193
14	112	11	-29,17432	-3,101563	50,05811
15	112	11	-30,89795	-3,382324	51,58154
16	112	11	-32,14404	-3,58252	49,88086
17	112	11	-32,74219	-3,649414	47,36768
18	112	11	-33,10352	-3,797363	44,90527
19	112	11	-33,19727	-3,919922	42,91846
20	112	11	-32,99707	-3,916992	41,20801
21	112	11	-32,75342	-3,96582	40,0293
22	112	11	-32,5752	-3,972656	39,49805
23	112	11	-32,41992	-4,024902	39,30811
24	112	11	-32,24561	-3,9375	39,27588
25	112	11	-31,92188	-3,873535	39,12549
26	112	11	-31,54834	-3,85498	38,69336
27	112	11	-31,18701	-3,866699	38,22363
28	112	11	-31,05127	-3,783203	38,44824
29	112	11	-31,22803	-3,824219	39,78467
30	112	11	-31,60352	-3,915527	42,44238
31	112	11	-32,58545	-4,183105	45,75586
32	112	11	-33,6167	-4,605957	48,54443
33	112	11	-34,7627	-5,306641	50,15674
34	112	11	-35,57666	-6,046387	49,82617
35	112	11	-36,08936	-6,785156	48,06738
36	112	11	-36,3501	-7,697754	45,39551
37	112	11	-36,16309	-8,531738	42,53564
38	112	11	-35,8501	-9,242676	39,7876
39	112	11	-35,21143	-9,823242	37,76416
40	112	11	-34,61865	-10,30908	36,46533
41	112	11	-34,15186	-10,71973	36,31055
42	112	11	-34,06201	-11,09229	37,10205
43	112	11	-34,36035	-11,37158	38,71387
44	112	11	-35,146	-11,75098	40,9375
45	112	11	-36,80566	-12,02637	43,89648
46	112	11	-39,16992	-12,11719	47,36035
47	112	11	-41,81543	-12,03369	50,73828
48	112	11	-44,04785	-11,52539	52,58643
49	112	11	-45,45459	-10,51221	50,8584
50	112	11	-45,92041	-9,083008	46,52344
51	112	11	-45,65869	-7,524414	42,25098
52	112	11	-45,12256	-6,012695	39,29199
53	112	11	-44,36914	-4,49707	37,56836
54	112	11	-43,69287	-3,061035	36,6748
55	112	11	-42,73145	-1,736328	36,21191
56	112	11	-42,01465	-0,5488281	35,96924
57	112	11	-41,37598	0,5463867	36,02686
58	112	11	-40,74854	1,538574	36,08789
59	112	11	-40,31689	2,349121	36,22705
60	112	11	-39,93164	3,172363	36,35254
0	113	11	-29,18457	4,52832	37,70752
1	113	11	-28,86182	4,063965	37,5542
2	113	11	-28,48291	3,631836	37,49023
3	113	11	-27,93896	3,158691	37,31055
4	113	11	-27,34229	2,690918	37,20508
5	113	11	-26,78369	2,16748	37,07422
6	113	11	-26,08984	1,541016	37,06445
7	113	11	-25,41846	0,9091797	37,14648
8	113	11	-24,78613	0,2568359	37,33936
9	113	11	-24,21045	-0,4023438	37,65967
10	113	11	-23,84424	-1,114258	38,67676
11	113	11	-24,10303	-1,840332	40,31934
12	113	11	-25,11035	-2,44043	43,04541
13	113	11	-26,83057	-3,082031	47,08789
14	113	11	-28,95654	-3,537109	51,1748
15	113	11	-30,72559	-3,895996	52,59033
16	113	11	-31,95996	-4,180176	50,84326
17	113	11	-32,66455	-4,40918	48,02441
18	113	11	-33,11914	-4,479004	45,41309
19	113	11	-33,13867	-4,718262	43,17725
20	113	11	-32,98486	-4,817871	41,34424
21	113	11	-32,80664	-4,938477	40,14063
22	113	11	-32,66553	-4,992676	39,59424
23	113	11	-32,51855	-5,050781	39,39063
24	113	11	-32,29492	-5,085449	39,32666
25	113	11	-31,98486	-5,069824	39,07568
26	113	11	-31,57373	-5,058594	38,50537
27	113	11	-31,09619	-5,041992	37,81543
28	113	11	-30,77686	-5,013184	37,55078
29	113	11	-30,71582	-5,040039	38,33643
30	113	11	-31,02783	-5,102539	40,3833
31	113	11	-31,64355	-5,244141	43,48975
32	113	11	-32,62305	-5,44043	46,70459
33	113	11	-33,67285	-5,841309	49,29834
34	113	11	-34,55371	-6,410156	50,54102
35	113	11	-35,37646	-7,165527	50,31543
36	113	11	-35,69287	-7,923828	48,49707
37	113	11	-35,75488	-8,780762	45,81836
38	113	11	-35,35498	-9,664551	42,79053
39	113	11	-34,92041	-10,51514	40,12646
40	113	11	-34,31787	-11,22412	38,31689
41	113	11	-33,79736	-11,79346	37,63281
42	113	11	-33,48291	-12,27197	38,04688
43	113	11	-33,72119	-12,646	39,69971
44	113	11	-34,70898	-12,8623	42,2666
45	113	11	-36,53613	-13,14795	45,88232
46	113	11	-39,37305	-13,06152	50,42236
47	113	11	-42,44336	-12,72021	55,31201
48	113	11	-45,10889	-11,99756	58,02588
49	113	11	-46,65283	-10,76025	55,97559
50	113	11	-47,32129	-9,241211	50,40381
51	113	11	-46,99902	-7,540039	45,15771
52	113	11	-46,39111	-5,979004	41,44092
53	113	11	-45,61572	-4,458008	39,14453
54	113	11	-44,64502	-3,043457	37,74951
55	113	11	-43,63867	-1,712402	37,01172
56	113	11	-43,02295	-0,472168	36,72314
57	113	11	-42,23584	0,5620117	36,59619
58	113	11	-41,55957	1,632813	36,64209
59	113	11	-41,09082	2,482422	36,67139
60	113	11	-40,56934	3,254883	36,73633
0	114	11	-28,67041	4,467773	37,95361
1	114	11	-28,31494	4,004883	37,84521
2	114	11	-27,91113	3,583496	37,66016
3	114	11	-27,36084	3,178223	37,58936
4	114	11	-26,7959	2,610352	37,5249
5	114	11	-26,19385	2,091797	37,49854
6	114	11	-25,47461	1,43457	37,43945
7	114	11	-24,69043	0,8457031	37,54932
8	114	11	-24,06641	0,1186523	37,84082
9	114	11	-23,42432	-0,5385742	38,43994
10	114	11	-23,1416	-1,249512	39,3623
11	114	11	-23,44873	-2,084473	41,11035
12	114	11	-24,625	-2,730469	43,92773
13	114	11	-26,25293	-3,359863	47,91846
14	114	11	-28,56934	-3,973145	52,00146
15	114	11	-30,37012	-4,44873	53,3833
16	114	11	-31,81055	-4,82959	51,62305
17	114	11	-32,63135	-5,148438	48,88818
18	114	11	-33,02686	-5,338867	46,12744
19	114	11	-33,07227	-5,556641	43,73047
20	114	11	-32,96973	-5,740723	41,83691
21	114	11	-32,81348	-5,846191	40,47021
22	114	11	-32,65381	-6,047852	39,85449
23	114	11	-32,51563	-6,120605	39,76465
24	114	11	-32,37109	-6,154785	39,6333
25	114	11	-32,12549	-6,130859	39,2168
26	114	11	-31,64063	-6,260742	38,53174
27	114	11	-31,15918	-6,26123	37,82959
28	114	11	-30,81445	-6,331543	37,3916
29	114	11	-30,46582	-6,288574	37,82813
30	114	11	-30,61328	-6,383789	39,2417
31	114	11	-31,04053	-6,368652	41,75586
32	114	11	-31,78467	-6,44873	44,7583
33	114	11	-32,74951	-6,604004	47,76855
34	114	11	-33,63867	-6,928223	49,91553
35	114	11	-34,44922	-7,42334	50,82715
36	114	11	-34,91016	-8,037598	50,39014
37	114	11	-35,10645	-8,858887	48,82178
38	114	11	-34,93262	-9,764648	46,48096
39	114	11	-34,47266	-10,69189	43,81982
40	114	11	-33,87842	-11,55908	41,64502
41	114	11	-33,38281	-12,43555	40,23535
42	114	11	-33,15869	-12,94482	40,33984
43	114	11	-33,32471	-13,43555	41,71338
44	114	11	-34,43994	-13,72754	44,34863
45	114	11	-36,49707	-13,7373	48,46191
46	114	11	-39,59424	-13,70654	53,94141
47	114	11	-43,23291	-13,07422	59,87158
48	114	11	-46,21387	-12,0376	63,42432
49	114	11	-48,15479	-10,73145	61,26709
50	114	11	-48,85254	-9,192871	54,73682
51	114	11	-48,60352	-7,458496	48,19238
52	114	11	-47,90186	-5,881348	43,68164
53	114	11	-47,00342	-4,243652	40,66162
54	114	11	-46,02832	-2,847656	38,99854
55	114	11	-44,94238	-1,461914	38,0127
56	114	11	-43,99951	-0,3564453	37,59277
57	114	11	-43,16309	0,7529297	37,21631
58	114	11	-42,46582	1,773926	37,15332
59	114	11	-41,88428	2,706055	37,09766
60	114	11	-41,29443	3,383789	37,04102
0	115	11	-28,12598	4,469727	38,09912
1	115	11	-27,67285	4,033203	38,07227
2	115	11	-27,25244	3,550293	37,85449
3	115	11	-26,72949	3,121582	37,77441
4	115	11	-26,16211	2,565918	37,7959
5	115	11	-25,43945	2,017578	37,82275
6	115	11	-24,67725	1,397949	37,79102
7	115	11	-24,00244	0,7236328	38,02051
8	115	11	-23,271	0,08398438	38,36035
9	115	11	-22,59619	-0,722168	39,07275
10	115	11	-22,3374	-1,431152	40,21875
11	115	11	-22,71826	-2,203125	41,99316
12	115	11	-23,90039	-2,898926	44,8833
13	115	11	-25,76514	-3,713379	48,91748
14	115	11	-28,02979	-4,395996	53,06885
15	115	11	-30,02197	-4,891113	54,56885
16	115	11	-31,49268	-5,401367	52,8877
17	115	11	-32,45801	-5,765137	49,89551
18	115	11	-32,87305	-6,040039	47,1123
19	115	11	-32,8457	-6,368652	44,67139
20	115	11	-32,82959	-6,573242	42,70215
21	115	11	-32,76221	-6,791992	41,37598
22	115	11	-32,65723	-6,951172	40,74951
23	115	11	-32,55713	-7,12207	40,58936
24	115	11	-32,36572	-7,210449	40,39746
25	115	11	-32,09961	-7,239746	39,87158
26	115	11	-31,68018	-7,269531	39,146
27	115	11	-31,11572	-7,399902	38,4502
28	115	11	-30,60938	-7,40332	38,00244
29	115	11	-30,33887	-7,484375	38,24365
30	115	11	-30,35498	-7,555176	39,31982
31	115	11	-30,59521	-7,480957	41,28369
32	115	11	-31,19727	-7,56543	43,8252
33	115	11	-31,88037	-7,493164	46,48047
34	115	11	-32,68359	-7,605957	48,67529
35	115	11	-33,3833	-7,852539	50,37744
36	115	11	-33,9209	-8,316406	51,15039
37	115	11	-34,09668	-8,887695	50,98633
38	115	11	-34,06396	-9,651855	49,77002
39	115	11	-33,79053	-10,54639	47,86133
40	115	11	-33,30322	-11,4458	45,94727
41	115	11	-32,88477	-12,31445	44,43506
42	115	11	-32,70801	-13,0957	44,12061
43	115	11	-33,07861	-13,65381	45,20898
44	115	11	-34,18896	-13,97607	47,84912
45	115	11	-36,56396	-14,13867	52,04297
46	115	11	-40,01074	-13,76123	57,99268
47	115	11	-44,08154	-13,05908	64,95068
48	115	11	-47,51953	-11,94336	68,82617
49	115	11	-49,72266	-10,45947	66,19238
50	115	11	-50,40186	-8,761719	58,64746
51	115	11	-50,12891	-7,098145	51,0498
52	115	11	-49,27686	-5,420898	45,77246
53	115	11	-48,19531	-3,841309	42,34668
54	115	11	-47,09326	-2,498047	40,30762
55	115	11	-45,94189	-1,175781	39,10303
56	115	11	-44,94775	0,02490234	38,37256
57	115	11	-43,91748	1,111328	37,85596
58	115	11	-43,2334	2,038574	37,66113
59	115	11	-42,51123	2,92334	37,5542
60	115	11	-41,84717	3,671387	37,47021
0	116	11	-27,62402	4,427246	38,26904
1	116	11	-27,19727	4,071777	38,17822
2	116	11	-26,69141	3,600098	38,16895
3	116	11	-26,10938	3,091309	38,16016
4	116	11	-25,56348	2,637207	38,0918
5	116	11	-24,75488	1,994629	38,17139
6	116	11	-24,05029	1,462402	38,3291
7	116	11	-23,25049	0,7265625	38,57764
8	116	11	-22,42383	0,03173828	38,99854
9	116	11	-21,84814	-0,6586914	39,73486
10	116	11	-21,62891	-1,427246	40,96484
11	116	11	-21,92432	-2,24707	42,90137
12	116	11	-23,08203	-3,096191	45,99561
13	116	11	-25,12061	-3,857422	50,1499
14	116	11	-27,41162	-4,596191	54,42188
15	116	11	-29,44482	-5,313477	56,08154
16	116	11	-31,05713	-5,834961	54,57422
17	116	11	-32,07568	-6,180176	51,73779
18	116	11	-32,58203	-6,609863	48,83691
19	116	11	-32,66943	-6,889648	46,22412
20	116	11	-32,7207	-7,219238	44,25586
21	116	11	-32,56348	-7,435547	42,91943
22	116	11	-32,61816	-7,660156	42,44043
23	116	11	-32,42578	-7,84668	42,29443
24	116	11	-32,31348	-7,916992	42,10156
25	116	11	-32,02344	-7,947266	41,43604
26	116	11	-31,58838	-8,109863	40,58252
27	116	11	-31,11377	-8,161133	39,87207
28	116	11	-30,69141	-8,330078	39,54492
29	116	11	-30,43555	-8,422363	39,83154
30	116	11	-30,271	-8,406738	40,83447
31	116	11	-30,45508	-8,398438	42,28857
32	116	11	-30,86328	-8,341309	44,18506
33	116	11	-31,39209	-8,258301	46,2124
34	116	11	-32,06689	-8,262207	48,2207
35	116	11	-32,5249	-8,294922	49,8252
36	116	11	-32,93848	-8,461914	51,11035
37	116	11	-33,16162	-8,797852	51,96533
38	116	11	-33,12842	-9,387207	52,20752
39	116	11	-32,92139	-10,09229	51,73877
40	116	11	-32,63721	-10,87842	50,68555
41	116	11	-32,41455	-11,84082	49,75244
42	116	11	-32,32178	-12,55713	49,40771
43	116	11	-32,86621	-13,16553	50,19824
44	116	11	-34,23145	-13,56934	52,59717
45	116	11	-36,83057	-13,6084	56,82422
46	116	11	-40,6377	-13,31152	63,00537
47	116	11	-44,97266	-12,54102	69,78271
48	116	11	-48,74854	-11,3418	73,51221
49	116	11	-51,12891	-9,767578	70,34961
50	116	11	-51,97412	-8,102539	62,16113
51	116	11	-51,7002	-6,429688	53,9502
52	116	11	-50,7168	-4,78125	47,99219
53	116	11	-49,58008	-3,276367	44,00391
54	116	11	-48,30078	-1,928223	41,60498
55	116	11	-47,00439	-0,675293	40,08691
56	116	11	-45,85254	0,409668	39,16016
57	116	11	-44,9668	1,463867	38,52637
58	116	11	-44,08838	2,321777	38,20459
59	116	11	-43,18066	3,195801	38,0376
60	116	11	-42,58887	3,933105	37,86865
0	117	11	-27,08936	4,486328	38,40527
1	117	11	-26,62549	4,11377	38,38574
2	117	11	-26,05371	3,657227	38,37158
3	117	11	-25,50635	3,172363	38,39111
4	117	11	-24,78955	2,615723	38,39404
5	117	11	-24,06738	2,039551	38,51172
6	117	11	-23,2627	1,463379	38,64893
7	117	11	-22,44629	0,7666016	39,06836
8	117	11	-21,73242	0,1293945	39,59473
9	117	11	-20,99707	-0,5874023	40,50049
10	117	11	-20,69336	-1,429688	41,77051
11	117	11	-21,04639	-2,264648	43,93896
12	117	11	-22,21338	-3,058105	47,11328
13	117	11	-24,33398	-3,975586	51,64355
14	117	11	-26,74658	-4,705566	56,17188
15	117	11	-28,87354	-5,44043	58,1543
16	117	11	-30,58594	-5,954102	56,92236
17	117	11	-31,6582	-6,408691	54,1084
18	117	11	-32,2417	-6,857422	51,06836
19	117	11	-32,40088	-7,207031	48,45264
20	117	11	-32,4126	-7,494629	46,45703
21	117	11	-32,41699	-7,820801	45,35156
22	117	11	-32,32227	-8,064453	44,88525
23	117	11	-32,35449	-8,202637	44,76855
24	117	11	-32,17529	-8,271973	44,44092
25	117	11	-31,86133	-8,394531	43,75537
26	117	11	-31,36816	-8,50293	42,84863
27	117	11	-30,91504	-8,644531	41,99756
28	117	11	-30,43555	-8,755859	41,84326
29	117	11	-30,18994	-8,894531	42,25537
30	117	11	-30,1748	-8,915039	43,22607
31	117	11	-30,38428	-8,930176	44,56152
32	117	11	-30,70117	-8,816895	46,1748
33	117	11	-31,0625	-8,686523	47,55127
34	117	11	-31,53613	-8,597168	48,80713
35	117	11	-31,7959	-8,484375	50,04639
36	117	11	-31,9873	-8,467285	51,2959
37	117	11	-32,10303	-8,689453	52,49414
38	117	11	-32,01465	-8,970703	53,7002
39	117	11	-31,89258	-9,455566	54,48779
40	117	11	-31,68555	-9,998047	54,81689
41	117	11	-31,51807	-10,7417	55,07324
42	117	11	-31,76221	-11,48682	55,52734
43	117	11	-32,52539	-12,06836	56,56543
44	117	11	-34,24707	-12,40039	58,94336
45	117	11	-37,30762	-12,54199	63,04004
46	117	11	-41,41846	-12,19629	69,00732
47	117	11	-46,20361	-11,45361	75,45166
48	117	11	-50,25684	-10,25098	78,52588
49	117	11	-52,58057	-8,664551	74,39355
50	117	11	-53,46289	-7,103027	65,44092
51	117	11	-53,04785	-5,320313	56,47705
52	117	11	-52,13672	-3,90332	49,93359
53	117	11	-50,72705	-2,416992	45,625
54	117	11	-49,38379	-1,190918	42,84814
55	117	11	-48,00928	0,06103516	41,16064
56	117	11	-46,80566	1,058594	39,93408
