30	159	11	-16,79004	-13,20117	44,74072
31	159	11	-17,0625	-13,25537	44,1582
32	159	11	-17,35742	-13,27246	43,89453
33	159	11	-17,70605	-13,24609	43,88086
34	159	11	-18,08545	-13,20508	43,98877
35	159	11	-18,51025	-13,13184	44,09473
36	159	11	-18,99072	-12,96973	44,1416
37	159	11	-19,57471	-12,79443	44,29834
38	159	11	-20,26416	-12,5293	44,77979
39	159	11	-21,03857	-12,19238	45,48828
40	159	11	-21,76172	-11,73779	45,89453
41	159	11	-22,396	-11,18604	45,75439
42	159	11	-22,95313	-10,53076	45,38818
43	159	11	-23,56104	-9,764648	45,17383
44	159	11	-24,39307	-8,898926	45,44824
45	159	11	-25,68652	-7,934082	46,45068
46	159	11	-27,64941	-6,895508	48,41699
47	159	11	-30,271	-5,811035	51,35889
48	159	11	-33,06738	-4,737305	54,44043
49	159	11	-35,38135	-3,696289	55,31885
50	159	11	-36,64648	-2,750977	51,98145
51	159	11	-36,94482	-1,936035	45,78027
52	159	11	-36,44287	-1,260254	39,84033
53	159	11	-35,52246	-0,6972656	35,42236
54	159	11	-34,39697	-0,2348633	32,55371
55	159	11	-33,22949	0,1567383	30,73389
56	159	11	-32,0918	0,5083008	29,5957
57	159	11	-31,03711	0,8422852	28,86084
58	159	11	-30,07422	1,150879	28,42432
59	159	11	-29,17627	1,431641	28,14258
60	159	11	-28,38721	1,722168	27,97803
0	160	11	1,768066	-1,804199	30,08887
1	160	11	2,528809	-2,165039	30,30078
2	160	11	3,365723	-2,579102	30,55273
3	160	11	4,257813	-3,010254	30,86914
4	160	11	5,218262	-3,491699	31,23096
5	160	11	6,243652	-3,986816	31,70996
6	160	11	7,29834	-4,519043	32,33496
7	160	11	8,39209	-5,063965	33,12695
8	160	11	9,442871	-5,648438	34,15918
9	160	11	10,36182	-6,252441	35,53076
10	160	11	10,97803	-6,865723	37,44629
11	160	11	11,05273	-7,489746	40,12158
12	160	11	10,21582	-8,100586	43,8584
13	160	11	8,234863	-8,669434	49,02441
14	160	11	5,15918	-9,170898	55,58887
15	160	11	1,453613	-9,609375	62,12256
16	160	11	-2,216309	-9,993652	65,83203
17	160	11	-5,374512	-10,37305	65,66113
18	160	11	-7,874023	-10,77246	63,04688
19	160	11	-9,713379	-11,19434	59,65771
20	160	11	-11,00195	-11,64355	56,34473
21	160	11	-11,94727	-12,10449	53,50537
22	160	11	-12,66504	-12,54053	51,32471
23	160	11	-13,28125	-12,94727	49,72363
24	160	11	-13,86133	-13,28662	48,70361
25	160	11	-14,43799	-13,58545	48,04395
26	160	11	-15,00195	-13,8042	47,6001
27	160	11	-15,54004	-13,98584	47,17627
28	160	11	-15,99023	-14,12646	46,63721
29	160	11	-16,3667	-14,24414	45,98584
30	160	11	-16,68555	-14,31738	45,2915
31	160	11	-16,9834	-14,36328	44,75195
32	160	11	-17,31543	-14,36279	44,56348
33	160	11	-17,69727	-14,33301	44,68018
34	160	11	-18,13916	-14,24365	44,87842
35	160	11	-18,59473	-14,11865	45,06006
36	160	11	-19,12891	-13,95703	45,2207
37	160	11	-19,78516	-13,72461	45,47021
38	160	11	-20,57324	-13,43213	46,03906
39	160	11	-21,44287	-13,05566	46,81104
40	160	11	-22,26953	-12,56787	47,26318
41	160	11	-23,01563	-11,98438	47,16211
42	160	11	-23,67578	-11,2915	46,73047
43	160	11	-24,37744	-10,47119	46,40869
44	160	11	-25,24414	-9,546875	46,53809
45	160	11	-26,57178	-8,518066	47,34375
46	160	11	-28,50244	-7,425293	49,03174
47	160	11	-31,0459	-6,291504	51,69531
48	160	11	-33,77539	-5,154297	54,48633
49	160	11	-35,9668	-4,060059	55,15869
50	160	11	-37,17822	-3,071777	51,78516
51	160	11	-37,38525	-2,206543	45,60938
52	160	11	-36,86328	-1,499512	39,74854
53	160	11	-35,89111	-0,8935547	35,36182
54	160	11	-34,74121	-0,4003906	32,52979
55	160	11	-33,5293	0,04443359	30,73584
56	160	11	-32,38379	0,4311523	29,62158
57	160	11	-31,31543	0,7714844	28,92676
58	160	11	-30,33252	1,11084	28,48584
59	160	11	-29,43115	1,428223	28,20801
60	160	11	-28,61084	1,715332	28,05957
0	161	11	2,194824	-1,70752	30,22607
1	161	11	3,01709	-2,111328	30,4502
2	161	11	3,873047	-2,513184	30,7168
3	161	11	4,795898	-2,958008	31,06201
4	161	11	5,778809	-3,444824	31,44287
5	161	11	6,824707	-3,971191	31,95117
6	161	11	7,911621	-4,522461	32,58594
7	161	11	9,006836	-5,097656	33,43896
8	161	11	10,08691	-5,705078	34,49658
9	161	11	11,02295	-6,339355	35,91064
10	161	11	11,64307	-7	37,8501
11	161	11	11,69434	-7,653809	40,58447
12	161	11	10,82666	-8,312012	44,37744
13	161	11	8,78125	-8,947266	49,64063
14	161	11	5,683594	-9,507813	56,25293
15	161	11	1,96875	-10,02539	62,76953
16	161	11	-1,709473	-10,48975	66,39844
17	161	11	-4,868164	-10,95508	66,10156
18	161	11	-7,359863	-11,42041	63,48926
19	161	11	-9,206543	-11,94336	60,16553
20	161	11	-10,52344	-12,44775	56,95752
21	161	11	-11,49414	-12,97461	54,2749
22	161	11	-12,26953	-13,44141	52,22314
23	161	11	-12,95361	-13,88037	50,72559
24	161	11	-13,5708	-14,25342	49,76758
25	161	11	-14,20215	-14,5625	49,13818
26	161	11	-14,82129	-14,79883	48,68066
27	161	11	-15,36377	-14,99023	48,21729
28	161	11	-15,87354	-15,15088	47,6665
29	161	11	-16,26563	-15,26074	46,99512
30	161	11	-16,61475	-15,33789	46,30713
31	161	11	-16,9458	-15,35791	45,81738
32	161	11	-17,31152	-15,35449	45,69775
33	161	11	-17,72803	-15,27002	45,86328
34	161	11	-18,1958	-15,15625	46,10791
35	161	11	-18,7085	-15,01025	46,39404
36	161	11	-19,30908	-14,79932	46,67285
37	161	11	-20,04541	-14,53174	47,00439
38	161	11	-20,91602	-14,2207	47,63965
39	161	11	-21,88428	-13,79932	48,4873
40	161	11	-22,83008	-13,26074	48,99902
41	161	11	-23,70264	-12,63867	48,90039
42	161	11	-24,46973	-11,92578	48,43115
43	161	11	-25,26758	-11,05762	47,97119
44	161	11	-26,20703	-10,09521	47,89697
45	161	11	-27,55957	-9,004395	48,46631
46	161	11	-29,47656	-7,848145	49,89746
47	161	11	-31,96973	-6,682129	52,24609
48	161	11	-34,59375	-5,51123	54,76465
49	161	11	-36,7002	-4,382813	55,19873
50	161	11	-37,79688	-3,358887	51,66211
51	161	11	-37,92529	-2,449707	45,42822
52	161	11	-37,31055	-1,703125	39,58057
53	161	11	-36,27637	-1,074219	35,24512
54	161	11	-35,08008	-0,5297852	32,47363
55	161	11	-33,85449	-0,06201172	30,71777
56	161	11	-32,68066	0,3525391	29,64551
57	161	11	-31,59277	0,7285156	28,95752
58	161	11	-30,59082	1,099121	28,54688
59	161	11	-29,67432	1,435059	28,28857
60	161	11	-28,85791	1,740234	28,14063
0	162	11	2,650391	-1,603027	30,36572
1	162	11	3,480469	-1,992676	30,61719
2	162	11	4,35791	-2,412109	30,91211
3	162	11	5,319336	-2,870605	31,25488
4	162	11	6,3125	-3,363281	31,67236
5	162	11	7,4375	-3,896484	32,22119
6	162	11	8,492676	-4,498535	32,89404
7	162	11	9,617676	-5,091797	33,77051
8	162	11	10,69092	-5,727051	34,87207
9	162	11	11,64063	-6,399414	36,31543
10	162	11	12,24268	-7,093262	38,30518
11	162	11	12,30518	-7,816895	41,06348
12	162	11	11,4165	-8,516602	44,90625
13	162	11	9,395996	-9,216309	50,17383
14	162	11	6,305176	-9,843262	56,77295
15	162	11	2,590332	-10,4248	63,26074
16	162	11	-1,060059	-10,97266	66,90869
17	162	11	-4,227051	-11,50928	66,71436
18	162	11	-6,720703	-12,04834	64,23682
19	162	11	-8,58252	-12,61035	61,09033
20	162	11	-9,957031	-13,16602	58,08154
21	162	11	-10,97705	-13,72021	55,58643
22	162	11	-11,81299	-14,21924	53,6875
23	162	11	-12,56348	-14,68457	52,33936
24	162	11	-13,27295	-15,05957	51,4541
25	162	11	-13,93701	-15,38232	50,84424
26	162	11	-14,57861	-15,62256	50,36719
27	162	11	-15,18018	-15,81787	49,89844
28	162	11	-15,69824	-15,96826	49,34766
29	162	11	-16,15576	-16,08057	48,69727
30	162	11	-16,54053	-16,13818	48,09375
31	162	11	-16,92871	-16,16846	47,65674
32	162	11	-17,33008	-16,1499	47,51514
33	162	11	-17,79053	-16,05127	47,66504
34	162	11	-18,30078	-15,91309	47,91699
35	162	11	-18,86377	-15,70508	48,23584
36	162	11	-19,52051	-15,45264	48,58398
37	162	11	-20,31445	-15,16797	48,98779
38	162	11	-21,28711	-14,81299	49,67188
39	162	11	-22,34277	-14,35889	50,54688
40	162	11	-23,40625	-13,78613	51,09033
41	162	11	-24,40381	-13,14453	51,03809
42	162	11	-25,31543	-12,40039	50,53223
43	162	11	-26,20313	-11,51465	49,93164
44	162	11	-27,22119	-10,51025	49,61279
45	162	11	-28,55664	-9,400879	49,86719
46	162	11	-30,44189	-8,215332	50,9126
47	162	11	-32,86182	-7,013184	52,90674
48	162	11	-35,3877	-5,807129	55,09961
49	162	11	-37,39258	-4,650879	55,33447
50	162	11	-38,40527	-3,604004	51,72021
51	162	11	-38,45166	-2,684082	45,47119
52	162	11	-37,80664	-1,919922	39,63135
53	162	11	-36,73584	-1,257813	35,28516
54	162	11	-35,50391	-0,6811523	32,53613
55	162	11	-34,22998	-0,1914063	30,7749
56	162	11	-33,04688	0,2685547	29,71289
57	162	11	-31,92285	0,6870117	29,05566
58	162	11	-30,90869	1,056641	28,63867
59	162	11	-29,97656	1,431641	28,37891
60	162	11	-29,13428	1,75293	28,24268
0	163	11	3,062988	-1,487793	30,51025
1	163	11	3,937988	-1,891602	30,77441
2	163	11	4,84668	-2,326172	31,104
3	163	11	5,835449	-2,796875	31,4585
4	163	11	6,895508	-3,306152	31,90771
5	163	11	7,991699	-3,856934	32,45996
6	163	11	9,145508	-4,459473	33,1709
7	163	11	10,28223	-5,083496	34,07568
8	163	11	11,39258	-5,760254	35,22656
9	163	11	12,34863	-6,478516	36,71973
10	163	11	12,99609	-7,220215	38,75049
11	163	11	13,03711	-8,001953	41,60156
12	163	11	12,13477	-8,747559	45,52441
13	163	11	10,09521	-9,507324	50,87793
14	163	11	6,989746	-10,21094	57,5835
15	163	11	3,269531	-10,85449	64,16162
16	163	11	-0,3857422	-11,44482	67,86182
17	163	11	-3,539551	-12,0249	67,7334
18	163	11	-6,027344	-12,61963	65,40967
19	163	11	-7,92334	-13,2168	62,44238
20	163	11	-9,333496	-13,81543	59,6792
21	163	11	-10,43066	-14,375	57,39941
22	163	11	-11,34717	-14,88672	55,68408
23	163	11	-12,17871	-15,35352	54,47412
24	163	11	-12,93896	-15,76025	53,6709
25	163	11	-13,67041	-16,07666	53,11328
26	163	11	-14,35498	-16,30078	52,6377
27	163	11	-14,979	-16,49756	52,1665
28	163	11	-15,55615	-16,64453	51,63672
29	163	11	-16,03613	-16,7334	51,04053
30	163	11	-16,48584	-16,79736	50,53027
31	163	11	-16,92139	-16,80371	50,146
32	163	11	-17,37109	-16,75391	50,00439
33	163	11	-17,86719	-16,63428	50,08789
34	163	11	-18,41895	-16,4502	50,30566
35	163	11	-19,03564	-16,24268	50,61035
36	163	11	-19,771	-15,95264	51,02588
37	163	11	-20,64258	-15,61914	51,50049
38	163	11	-21,69775	-15,21729	52,18701
39	163	11	-22,8501	-14,73242	53,05518
40	163	11	-24,0376	-14,14697	53,62598
41	163	11	-25,17627	-13,49365	53,61621
42	163	11	-26,21338	-12,7207	53,09131
43	163	11	-27,22021	-11,8208	52,35107
44	163	11	-28,30566	-10,79688	51,77832
45	163	11	-29,68213	-9,668945	51,65186
46	163	11	-31,55029	-8,47998	52,33398
47	163	11	-33,90479	-7,253906	53,93994
48	163	11	-36,34277	-6,047852	55,81201
49	163	11	-38,23584	-4,872559	55,74609
50	163	11	-39,12988	-3,814941	51,896
51	163	11	-39,08203	-2,871582	45,52734
52	163	11	-38,34668	-2,099609	39,62793
53	163	11	-37,20654	-1,40332	35,31592
54	163	11	-35,92578	-0,7993164	32,57178
55	163	11	-34,62646	-0,2729492	30,85986
56	163	11	-33,39893	0,1918945	29,8208
57	163	11	-32,27881	0,6591797	29,15771
58	163	11	-31,23047	1,072266	28,76953
59	163	11	-30,27734	1,453613	28,49951
60	163	11	-29,42041	1,803711	28,35156
0	164	11	3,515137	-1,338867	30,66992
1	164	11	4,401855	-1,730469	30,96338
2	164	11	5,347168	-2,168457	31,31836
3	164	11	6,372559	-2,653809	31,70703
4	164	11	7,461426	-3,185547	32,17334
5	164	11	8,566895	-3,759766	32,78027
6	164	11	9,773438	-4,37207	33,53418
7	164	11	10,95361	-5,037598	34,44775
8	164	11	12,06934	-5,75	35,64111
9	164	11	13,06885	-6,513672	37,18799
10	164	11	13,7041	-7,300293	39,27197
11	164	11	13,76514	-8,126953	42,15771
12	164	11	12,89844	-8,948242	46,13086
13	164	11	10,89941	-9,752441	51,52783
14	164	11	7,797852	-10,51514	58,30859
15	164	11	4,124023	-11,22412	64,9458
16	164	11	0,4667969	-11,88867	68,79883
17	164	11	-2,688477	-12,50879	68,91406
18	164	11	-5,221191	-13,13281	66,83789
19	164	11	-7,163086	-13,74219	64,13965
20	164	11	-8,648438	-14,33105	61,62256
21	164	11	-9,819824	-14,91406	59,56152
22	164	11	-10,82568	-15,43848	58,03223
23	164	11	-11,71387	-15,87549	56,96631
24	164	11	-12,55176	-16,25781	56,24365
25	164	11	-13,35742	-16,56885	55,71973
26	164	11	-14,08496	-16,79248	55,26074
27	164	11	-14,76758	-16,97656	54,76807
28	164	11	-15,38135	-17,11084	54,25049
29	164	11	-15,92236	-17,19629	53,75049
30	164	11	-16,42578	-17,21777	53,33105
31	164	11	-16,91846	-17,22119	52,98975
32	164	11	-17,41846	-17,15967	52,80811
33	164	11	-17,96387	-17,01904	52,84814
34	164	11	-18,56299	-16,83691	52,98779
35	164	11	-19,23389	-16,58545	53,27637
36	164	11	-20,03711	-16,26465	53,68945
37	164	11	-20,96924	-15,9126	54,20459
38	164	11	-22,08984	-15,47266	54,86865
39	164	11	-23,34766	-14,97266	55,66504
40	164	11	-24,65332	-14,35791	56,22559
41	164	11	-25,92285	-13,69043	56,29785
42	164	11	-27,10498	-12,8999	55,80518
43	164	11	-28,22852	-11,99951	54,94678
44	164	11	-29,38379	-10,98633	54,08691
45	164	11	-30,78369	-9,881348	53,58447
46	164	11	-32,61865	-8,692871	53,80371
47	164	11	-34,8877	-7,481934	54,97461
48	164	11	-37,21582	-6,283691	56,45703
49	164	11	-39,0127	-5,10791	56,16211
50	164	11	-39,84326	-4,054199	52,21924
51	164	11	-39,73047	-3,094238	45,79395
52	164	11	-38,93994	-2,293457	39,83154
53	164	11	-37,7793	-1,572754	35,52686
54	164	11	-36,44189	-0,9306641	32,77344
55	164	11	-35,11279	-0,3613281	31,05127
56	164	11	-33,86719	0,1674805	30,00244
57	164	11	-32,70801	0,637207	29,35107
58	164	11	-31,63184	1,094238	28,94385
59	164	11	-30,6499	1,500977	28,67041
60	164	11	-29,771	1,888184	28,5166
0	165	11	4,010254	-1,15625	30,8291
1	165	11	4,949707	-1,557129	31,13965
2	165	11	5,937988	-2,009766	31,51074
3	165	11	6,999023	-2,51123	31,92285
4	165	11	8,108887	-3,064453	32,42627
5	165	11	9,284668	-3,641113	33,06738
6	165	11	10,49609	-4,293945	33,84619
7	165	11	11,68799	-4,982422	34,83643
8	165	11	12,87305	-5,745605	36,06445
9	165	11	13,88916	-6,537598	37,66064
10	165	11	14,56201	-7,381836	39,81787
11	165	11	14,62939	-8,26709	42,77393
12	165	11	13,74414	-9,152344	46,854
13	165	11	11,73926	-10,02246	52,38379
14	165	11	8,634277	-10,85107	59,29688
15	165	11	4,949707	-11,60986	66,02979
16	165	11	1,276855	-12,32031	69,95947
17	165	11	-1,859863	-12,98291	70,13428
18	165	11	-4,442383	-13,62598	68,21387
19	165	11	-6,418457	-14,24023	65,71924
20	165	11	-7,963867	-14,84131	63,44678
21	165	11	-9,22168	-15,39502	61,58447
22	165	11	-10,3042	-15,87793	60,26367
23	165	11	-11,28467	-16,32666	59,33594
24	165	11	-12,18799	-16,67529	58,69189
25	165	11	-13,04346	-16,96143	58,19531
26	165	11	-13,83447	-17,16846	57,75488
27	165	11	-14,55078	-17,3374	57,2793
28	165	11	-15,20459	-17,4375	56,77148
29	165	11	-15,80908	-17,5083	56,34863
30	165	11	-16,38135	-17,52588	55,99316
31	165	11	-16,9165	-17,49707	55,71191
32	165	11	-17,47803	-17,40723	55,5332
33	165	11	-18,05713	-17,2417	55,52441
34	165	11	-18,71729	-17,02686	55,61133
35	165	11	-19,46289	-16,75928	55,90088
36	165	11	-20,31787	-16,4165	56,27832
37	165	11	-21,30859	-16,05225	56,79199
38	165	11	-22,5127	-15,61523	57,43262
39	165	11	-23,86523	-15,0874	58,14746
40	165	11	-25,29443	-14,46094	58,68994
41	165	11	-26,70459	-13,77783	58,80859
42	165	11	-28,00537	-12,98975	58,36084
43	165	11	-29,24268	-12,11816	57,40332
44	165	11	-30,48682	-11,12451	56,27783
45	165	11	-31,9082	-10,04199	55,4209
46	165	11	-33,70313	-8,865234	55,21582
47	165	11	-35,8916	-7,674316	55,94092
48	165	11	-38,15576	-6,491211	57,09912
49	165	11	-39,84863	-5,348145	56,56543
50	165	11	-40,57422	-4,270996	52,4292
51	165	11	-40,3833	-3,302734	45,92334
52	165	11	-39,51855	-2,46582	39,95801
53	165	11	-38,28857	-1,71582	35,66357
54	165	11	-36,92676	-1,026367	32,91504
55	165	11	-35,55957	-0,4208984	31,23242
56	165	11	-34,26465	0,1328125	30,17529
57	165	11	-33,08203	0,6606445	29,52197
58	165	11	-31,98828	1,120605	29,1167
59	165	11	-30,96826	1,560547	28,83447
60	165	11	-30,0791	1,962402	28,68359
0	166	11	4,49707	-0,9648438	30,979
1	166	11	5,460938	-1,365723	31,32617
2	166	11	6,486816	-1,819824	31,71484
3	166	11	7,59375	-2,328613	32,16211
4	166	11	8,740723	-2,874512	32,68945
5	166	11	9,955078	-3,48291	33,36768
6	166	11	11,22949	-4,171387	34,2124
7	166	11	12,47168	-4,887207	35,21582
8	166	11	13,68506	-5,689941	36,51465
9	166	11	14,73975	-6,520508	38,15186
10	166	11	15,44141	-7,426758	40,37646
11	166	11	15,55078	-8,36084	43,4082
12	166	11	14,70264	-9,324219	47,5874
13	166	11	12,69043	-10,25586	53,18164
14	166	11	9,587402	-11,14941	60,20117
15	166	11	5,89502	-11,95459	67,03809
16	166	11	2,203125	-12,69873	71,11572
17	166	11	-0,9868164	-13,38477	71,40918
18	166	11	-3,600098	-14,0625	69,6626
19	166	11	-5,637695	-14,6709	67,36621
20	166	11	-7,266113	-15,2373	65,25049
21	166	11	-8,592285	-15,771	63,62451
22	166	11	-9,775879	-16,25635	62,42676
23	166	11	-10,82715	-16,63574	61,61816
24	166	11	-11,81592	-16,98535	61,05371
25	166	11	-12,74756	-17,23779	60,59619
26	166	11	-13,58008	-17,41797	60,15527
27	166	11	-14,3374	-17,54736	59,68604
28	166	11	-15,05273	-17,62939	59,22607
29	166	11	-15,70068	-17,67139	58,81494
30	166	11	-16,32324	-17,65967	58,48779
31	166	11	-16,93359	-17,60791	58,26318
32	166	11	-17,55518	-17,51123	58,10986
33	166	11	-18,21191	-17,33936	58,10986
34	166	11	-18,9248	-17,11133	58,16895
35	166	11	-19,70166	-16,83057	58,37988
36	166	11	-20,62207	-16,46582	58,72119
37	166	11	-21,69189	-16,09082	59,19482
38	166	11	-22,96924	-15,63281	59,77295
39	166	11	-24,3833	-15,11182	60,38965
40	166	11	-25,91113	-14,48438	60,90088
41	166	11	-27,42725	-13,80664	61,06641
42	166	11	-28,88867	-13,04639	60,64453
43	166	11	-30,22217	-12,1875	59,62695
44	166	11	-31,54688	-11,22754	58,26123
45	166	11	-32,96777	-10,19482	57,04443
46	166	11	-34,75439	-9,09082	56,3833
47	166	11	-36,8833	-7,941895	56,71582
48	166	11	-39,05908	-6,774414	57,5332
49	166	11	-40,66211	-5,62207	56,79492
50	166	11	-41,33594	-4,550293	52,61475
51	166	11	-41,09229	-3,556152	46,18555
52	166	11	-40,16699	-2,664063	40,23145
53	166	11	-38,9082	-1,857422	35,95801
54	166	11	-37,50146	-1,129883	33,20752
55	166	11	-36,09277	-0,4604492	31,50977
56	166	11	-34,76465	0,1425781	30,4375
57	166	11	-33,5332	0,6972656	29,76074
58	166	11	-32,40723	1,197266	29,32373
59	166	11	-31,36816	1,651855	29,04688
60	166	11	-30,41406	2,078125	28,85693
0	167	11	4,967773	-0,7431641	31,14404
1	167	11	5,983398	-1,133301	31,50781
2	167	11	7,062012	-1,600586	31,91992
3	167	11	8,210938	-2,099121	32,40186
4	167	11	9,430664	-2,68457	32,97021
5	167	11	10,6958	-3,302246	33,68506
6	167	11	12,03027	-3,990234	34,56201
7	167	11	13,32373	-4,754883	35,62744
8	167	11	14,58105	-5,595215	36,97461
9	167	11	15,67578	-6,482422	38,71777
10	167	11	16,44336	-7,442383	41,01709
11	167	11	16,56543	-8,432617	44,13672
12	167	11	15,71924	-9,461426	48,43994
13	167	11	13,67334	-10,47412	54,24463
14	167	11	10,53027	-11,41846	61,44238
15	167	11	6,79248	-12,28223	68,4541
16	167	11	3,07373	-13,04834	72,56055
17	167	11	-0,1459961	-13,74219	72,91553
18	167	11	-2,805176	-14,39941	71,28418
19	167	11	-4,914551	-15,01367	69,14063
20	167	11	-6,612793	-15,56152	67,22119
21	167	11	-8,025391	-16,0498	65,76367
22	167	11	-9,289063	-16,49463	64,71143
23	167	11	-10,41699	-16,85693	64,00146
24	167	11	-11,48438	-17,13916	63,51563
25	167	11	-12,45752	-17,36133	63,08789
26	167	11	-13,35059	-17,50586	62,66943
27	167	11	-14,15625	-17,60791	62,20605
28	167	11	-14,91309	-17,66846	61,74951
29	167	11	-15,62451	-17,68066	61,35107
30	167	11	-16,30225	-17,6582	61,07227
31	167	11	-16,98193	-17,5874	60,87744
32	167	11	-17,66357	-17,45703	60,7627
33	167	11	-18,36621	-17,26953	60,73926
34	167	11	-19,13281	-17,02295	60,7832
35	167	11	-19,96533	-16,72998	60,92871
36	167	11	-20,96436	-16,3667	61,22705
37	167	11	-22,08301	-15,97852	61,65869
38	167	11	-23,42383	-15,54102	62,18311
39	167	11	-24,89844	-15,021	62,70459
40	167	11	-26,52881	-14,41602	63,15234
41	167	11	-28,19141	-13,7417	63,3125
42	167	11	-29,75488	-13,01367	62,87207
43	167	11	-31,20654	-12,20215	61,74561
44	167	11	-32,604	-11,30322	60,16797
45	167	11	-34,06396	-10,33984	58,60352
46	167	11	-35,84473	-9,281738	57,56934
47	167	11	-37,91455	-8,191406	57,54199
48	167	11	-40,02734	-7,049805	58,02002
49	167	11	-41,55957	-5,926758	57,01611
50	167	11	-42,1543	-4,797852	52,76611
51	167	11	-41,81592	-3,77002	46,36377
52	167	11	-40,84082	-2,816406	40,47314
53	167	11	-39,52246	-1,942383	36,26025
54	167	11	-38,05713	-1,149902	33,51514
55	167	11	-36,6167	-0,4394531	31,80273
56	167	11	-35,23535	0,199707	30,7334
57	167	11	-33,96875	0,7949219	30,03906
58	167	11	-32,79053	1,314453	29,57813
59	167	11	-31,71436	1,812012	29,27148
60	167	11	-30,75586	2,22998	29,06201
0	168	11	5,458496	-0,4667969	31,31543
1	168	11	6,521484	-0,8583984	31,71631
2	168	11	7,649902	-1,299316	32,15186
3	168	11	8,84375	-1,814941	32,67432
4	168	11	10,1123	-2,390625	33,27246
5	168	11	11,42969	-3,029785	34,03271
6	168	11	12,81543	-3,747559	34,95459
7	168	11	14,17773	-4,543945	36,09131
8	168	11	15,50537	-5,419922	37,52393
9	168	11	16,63379	-6,351074	39,32129
10	168	11	17,4126	-7,354492	41,72266
11	168	11	17,58252	-8,434082	44,9585
12	168	11	16,75391	-9,519043	49,37695
13	168	11	14,7251	-10,58398	55,30957
14	168	11	11,57764	-11,5918	62,69971
15	168	11	7,78125	-12,49316	69,90967
16	168	11	4,00293	-13,3042	74,21875
17	168	11	0,7241211	-14,00293	74,76025
18	168	11	-2,004883	-14,66016	73,29297
19	168	11	-4,173828	-15,22949	71,30811
20	168	11	-5,94873	-15,76367	69,55078
21	168	11	-7,443848	-16,19092	68,24072
22	168	11	-8,786133	-16,57861	67,31445
23	168	11	-10,01855	-16,90527	66,68359
24	168	11	-11,14355	-17,15723	66,229
25	168	11	-12,18457	-17,31934	65,81787
26	168	11	-13,14014	-17,4502	65,39404
27	168	11	-13,98096	-17,51904	64,92969
28	168	11	-14,7998	-17,56299	64,45166
29	168	11	-15,56299	-17,54443	64,07324
30	168	11	-16,30029	-17,49463	63,81885
31	168	11	-17,03809	-17,39209	63,64941
32	168	11	-17,77734	-17,25635	63,55762
33	168	11	-18,53076	-17,04395	63,54053
34	168	11	-19,35059	-16,78613	63,53809
35	168	11	-20,25342	-16,48682	63,63623
36	168	11	-21,27148	-16,12451	63,87842
37	168	11	-22,47363	-15,75049	64,25537
38	168	11	-23,86963	-15,30566	64,71191
39	168	11	-25,43359	-14,82129	65,15186
40	168	11	-27,14795	-14,22949	65,50195
41	168	11	-28,87744	-13,60889	65,60156
42	168	11	-30,56104	-12,9165	65,10986
43	168	11	-32,10498	-12,16895	63,87598
