48	139	1	-875,3276	-82,99561	537,98
49	139	1	-853,5977	-73,07764	438,9917
50	139	1	-827,4033	-63,04395	356,4673
0	140	1	867,9336	33,28857	210,2261
1	140	1	896,3999	26,40576	268,0947
2	140	1	919,5498	19,15674	336,9429
3	140	1	933,2378	11,42432	418,832
4	140	1	931,4844	3,007813	518,0874
5	140	1	905,9209	-6,183594	639,8955
6	140	1	852,1021	-16,27197	790,9634
7	140	1	769,6558	-27,17822	969,9653
8	140	1	666,041	-39,21094	1162,071
9	140	1	559,0137	-51,61426	1308,423
10	140	1	459,7905	-63,76416	1357,271
11	140	1	376,6309	-74,67041	1328,07
12	140	1	309,0493	-83,95605	1268,293
13	140	1	255,7456	-91,52881	1206,408
14	140	1	212,6943	-97,8584	1151,348
15	140	1	177,916	-102,9287	1104,412
16	140	1	148,5747	-107,1787	1064,903
17	140	1	124,2715	-110,6392	1032,512
18	140	1	103,2153	-113,5303	1005,232
19	140	1	84,98047	-115,9561	983,0161
20	140	1	68,4751	-117,9556	964,4971
21	140	1	53,52295	-119,6567	949,8105
22	140	1	39,40967	-121,1211	938,374
23	140	1	26,1377	-122,3418	929,7422
24	140	1	13,1792	-123,4043	923,6357
25	140	1	0,4521484	-124,2764	919,7026
26	140	1	-12,61475	-124,9531	917,9883
27	140	1	-25,72119	-125,4712	918,4766
28	140	1	-39,70508	-125,917	921,2202
29	140	1	-54,43262	-126,1855	926,2671
30	140	1	-70,71729	-126,3311	933,8594
31	140	1	-88,89941	-126,3926	944,2158
32	140	1	-109,7407	-126,2305	957,6899
33	140	1	-133,873	-126,0776	974,3984
34	140	1	-162,9688	-125,7266	994,9429
35	140	1	-197,7109	-125,3384	1019,581
36	140	1	-240,7158	-124,8545	1049,889
37	140	1	-292,7197	-124,3896	1085,332
38	140	1	-357,9741	-123,9688	1127,099
39	140	1	-435,5171	-123,624	1172,739
40	140	1	-525,4419	-123,3711	1219,244
41	140	1	-620,7676	-123,1592	1256,086
42	140	1	-711,8848	-122,6348	1263,91
43	140	1	-787,3418	-121,4102	1215,182
44	140	1	-841,0571	-118,7295	1100,65
45	140	1	-871,623	-114,3774	948,9937
46	140	1	-882,9238	-108,1108	793,5088
47	140	1	-879,0396	-100,4878	656,9424
48	140	1	-864,917	-91,68994	539,4116
49	140	1	-843,6392	-82,22363	441,645
50	140	1	-817,8647	-72,4917	359,2715
0	141	1	857,8374	21,62988	214,4868
1	141	1	886,4487	15,0498	272,1064
2	141	1	908,9653	8,086914	340,3955
3	141	1	922,5083	0,7202148	421,5693
4	141	1	920,5977	-7,180664	519,7676
5	141	1	895,3047	-15,77344	640,5981
6	141	1	841,7236	-25,24902	789,7612
7	141	1	759,8228	-35,63232	966,9639
8	141	1	657,5679	-46,93994	1156,324
9	141	1	551,915	-58,67529	1300,534
10	141	1	454,0234	-70,22119	1348,509
11	141	1	371,8574	-80,69043	1318,826
12	141	1	305,4321	-89,54346	1259,883
13	141	1	252,5967	-96,81104	1198,852
14	141	1	209,9785	-102,8047	1144,562
15	141	1	175,6035	-107,7354	1098,127
16	141	1	146,8115	-111,8145	1059,064
17	141	1	122,8677	-115,0718	1026,955
18	141	1	101,9629	-117,877	1000,077
19	141	1	83,89111	-120,1982	978,0996
20	141	1	67,73633	-122,1558	959,9902
21	141	1	52,90723	-123,7881	945,4512
22	141	1	38,85547	-125,2217	934,0591
23	141	1	25,74414	-126,4409	925,5122
24	141	1	13,03564	-127,4946	919,4946
25	141	1	0,4228516	-128,3521	915,6323
26	141	1	-12,48584	-129,0166	913,9116
27	141	1	-25,47754	-129,5171	914,4106
28	141	1	-39,27734	-129,9263	917,1597
29	141	1	-53,89111	-130,2041	922,1558
30	141	1	-69,95508	-130,4082	929,73
31	141	1	-87,87988	-130,4194	939,9336
32	141	1	-108,5396	-130,3892	953,2319
33	141	1	-132,499	-130,1636	969,7178
34	141	1	-161,1616	-129,9736	990,1147
35	141	1	-195,4399	-129,6997	1014,596
36	141	1	-238,0942	-129,3042	1044,552
37	141	1	-289,9233	-129,0083	1079,741
38	141	1	-354,2583	-128,6987	1121,399
39	141	1	-430,9854	-128,585	1166,706
40	141	1	-520,1729	-128,5767	1212,712
41	141	1	-614,501	-128,7148	1248,722
42	141	1	-704,1396	-128,5933	1255,708
43	141	1	-778,4141	-127,7417	1206,672
44	141	1	-831,5557	-125,5688	1093,257
45	141	1	-861,7476	-121,6948	943,2983
46	141	1	-872,3926	-115,9648	789,9321
47	141	1	-868,6025	-108,8481	654,8652
48	141	1	-854,7861	-100,564	539,0474
49	141	1	-833,7632	-91,52979	442,5703
50	141	1	-808,4692	-82,2832	362,0044
0	142	1	848,5146	9,871582	218,4307
1	142	1	876,1855	3,428223	275,3013
2	142	1	898,5503	-3,304688	342,5703
3	142	1	911,7217	-10,28271	423,0195
4	142	1	909,8276	-17,77539	519,9487
5	142	1	884,8677	-25,77295	639,3779
6	142	1	832,2021	-34,63232	786,6826
7	142	1	751,8267	-44,29834	961,543
8	142	1	651,2017	-54,94385	1148,017
9	142	1	546,8076	-66,06396	1290,232
10	142	1	450,2173	-77,05908	1338,419
11	142	1	368,6973	-86,98682	1310,716
12	142	1	302,9043	-95,40576	1253,353
13	142	1	250,5044	-102,4624	1193,041
14	142	1	208,3003	-108,1821	1139,374
15	142	1	174,2676	-112,9146	1093,477
16	142	1	145,6846	-116,8047	1054,951
17	142	1	121,8018	-119,9966	1023,109
18	142	1	101,1646	-122,6445	996,5728
19	142	1	83,42432	-124,9077	974,8105
20	142	1	67,28027	-126,751	956,7705
21	142	1	52,47559	-128,3726	942,4634
22	142	1	38,68457	-129,8149	931,2251
23	142	1	25,74072	-130,9644	922,7217
24	142	1	13,01318	-131,9063	916,6606
25	142	1	0,5615234	-132,8311	912,71
26	142	1	-12,13721	-133,418	911,022
27	142	1	-25,04199	-133,938	911,5112
28	142	1	-38,69873	-134,3398	914,2769
29	142	1	-53,0918	-134,6729	919,1528
30	142	1	-69,00928	-134,8896	926,645
31	142	1	-86,71826	-134,9824	936,6602
32	142	1	-107,1313	-134,9434	949,7759
33	142	1	-130,7803	-134,8257	965,9839
34	142	1	-159,0806	-134,686	986,2573
35	142	1	-192,9756	-134,5	1010,374
36	142	1	-235,2524	-134,2754	1040,148
37	142	1	-286,2666	-134,0522	1075,045
38	142	1	-350,0571	-133,9771	1116,323
39	142	1	-425,9595	-134,062	1161,108
40	142	1	-514,2603	-134,416	1206,74
41	142	1	-607,146	-134,8154	1242,348
42	142	1	-696,0488	-135,0908	1248,993
43	142	1	-769,2632	-134,666	1200,382
44	142	1	-821,8032	-132,9785	1087,903
45	142	1	-851,3931	-129,6035	940,562
46	142	1	-862,2969	-124,3965	788,4429
47	142	1	-858,8433	-117,8662	655,4668
48	142	1	-845,0947	-109,9805	540,1934
49	142	1	-824,3872	-101,4297	444,8608
50	142	1	-799,4077	-92,38721	363,9873
0	143	1	839,5308	-2,376953	222,0547
1	143	1	867,479	-8,655273	278,7412
2	143	1	889,4805	-15,16016	345,8389
3	143	1	902,687	-21,8457	425,5127
4	143	1	900,75	-28,85645	522,0239
5	143	1	876,0361	-36,48047	640,7183
6	143	1	823,479	-44,72412	787,251
7	143	1	743,3828	-53,77051	960,7402
8	143	1	643,5962	-63,73877	1145,338
9	143	1	540,4365	-74,25635	1285,78
10	143	1	444,9551	-84,63672	1332,684
11	143	1	364,396	-94,04932	1304,64
12	143	1	299,3965	-102,124	1247,521
13	143	1	247,5684	-108,7642	1188,21
14	143	1	205,8516	-114,2358	1135,079
15	143	1	172,1553	-118,7485	1089,549
16	143	1	143,9629	-122,4771	1051,491
17	143	1	120,4438	-125,5708	1019,887
18	143	1	100,1069	-128,043	993,7476
19	143	1	82,39258	-130,1729	972,2192
20	143	1	66,43164	-131,9946	954,499
21	143	1	51,89941	-133,5635	940,3984
22	143	1	38,33154	-134,8755	929,3525
23	143	1	25,34814	-135,9429	920,9556
24	143	1	12,83936	-136,9897	914,9292
25	143	1	0,5541992	-137,8042	911,0146
26	143	1	-11,99268	-138,4673	909,4028
27	143	1	-24,79102	-138,979	909,8438
28	143	1	-38,30225	-139,4048	912,5859
29	143	1	-52,61426	-139,7314	917,5269
30	143	1	-68,28955	-139,937	924,8945
31	143	1	-85,8125	-140,126	934,8896
32	143	1	-106,0498	-140,1055	947,833
33	143	1	-129,4849	-140,1099	964,043
34	143	1	-157,4805	-140,0815	984,0513
35	143	1	-191,1665	-140,0186	1008,155
36	143	1	-233,0103	-139,8911	1037,705
37	143	1	-283,7764	-139,8804	1072,439
38	143	1	-347,0898	-139,978	1113,64
39	143	1	-422,6167	-140,3687	1158,142
40	143	1	-509,9121	-140,9307	1203,213
41	143	1	-602,0566	-141,6997	1238,073
42	143	1	-690,0132	-142,3838	1243,841
43	143	1	-762,2495	-142,3569	1194,585
44	143	1	-813,8203	-141,144	1082,403
45	143	1	-842,9946	-138,2231	935,8569
46	143	1	-853,3901	-133,4985	785,2056
47	143	1	-849,5059	-127,334	653,3809
48	143	1	-835,9019	-119,9102	539,5488
49	143	1	-815,3613	-111,6548	445,1821
50	143	1	-790,5752	-102,979	365,9507
0	144	1	831,042	-14,90674	225,2769
1	144	1	858,1851	-21,16992	281,2563
2	144	1	880,3677	-27,49268	347,7202
3	144	1	893,3359	-33,93848	426,7817
4	144	1	891,6641	-40,62451	522,4307
5	144	1	867,3721	-47,72363	640,02
6	144	1	815,6538	-55,47461	785,2881
7	144	1	736,7754	-63,81641	957,144
8	144	1	638,3945	-73,14746	1139,699
9	144	1	536,2695	-82,96387	1278,705
10	144	1	441,7505	-92,79102	1325,709
11	144	1	361,7378	-101,7417	1299,419
12	144	1	297,2651	-109,4009	1243,853
13	144	1	245,7939	-115,79	1185,083
14	144	1	204,4297	-120,9829	1132,515
15	144	1	170,9658	-125,3208	1087,393
16	144	1	143,0352	-128,7759	1049,72
17	144	1	119,6416	-131,7012	1018,481
18	144	1	99,46094	-134,1182	992,564
19	144	1	81,88965	-136,2358	971,2739
20	144	1	66,13721	-137,9736	953,8174
21	144	1	51,64111	-139,4541	939,7798
22	144	1	38,15332	-140,7227	928,834
23	144	1	25,33691	-141,8672	920,5127
24	144	1	12,93506	-142,7759	914,5015
25	144	1	0,7626953	-143,5942	910,6187
26	144	1	-11,67285	-144,1675	908,9429
27	144	1	-24,34131	-144,71	909,3896
28	144	1	-37,66504	-145,1919	912,1221
29	144	1	-51,82178	-145,4731	916,9561
30	144	1	-67,40625	-145,8062	924,271
31	144	1	-84,70117	-145,9375	934,0005
32	144	1	-104,6587	-146,0161	946,8628
33	144	1	-127,9287	-146,0981	962,8755
34	144	1	-155,6709	-146,1162	982,7046
35	144	1	-188,9492	-146,2046	1006,611
36	144	1	-230,3457	-146,2354	1035,956
37	144	1	-280,6294	-146,3789	1070,37
38	144	1	-343,5132	-146,7905	1111,232
39	144	1	-418,3647	-147,3916	1155,507
40	144	1	-504,8989	-148,2671	1200,166
41	144	1	-596,0894	-149,3472	1234,533
42	144	1	-683,0508	-150,3584	1239,756
43	144	1	-754,5151	-150,8276	1190,565
44	144	1	-805,5693	-150,0132	1079,188
45	144	1	-834,2739	-147,5566	934,0894
46	144	1	-844,7349	-143,2964	784,5762
47	144	1	-840,8936	-137,605	654,1357
48	144	1	-827,1245	-130,5513	540,79
49	144	1	-806,7598	-122,6348	447,0493
50	144	1	-782,1396	-114,0269	367,4312
0	145	1	822,5952	-27,8125	228,1025
1	145	1	850,2842	-34,17285	284,1782
2	145	1	872,2256	-40,4751	350,5059
3	145	1	885,5708	-46,71826	429,2109
4	145	1	883,9092	-53,15918	524,8218
5	145	1	859,9663	-59,8418	641,8677
6	145	1	808,2124	-67,10498	786,8687
7	145	1	729,7246	-74,8999	958,0317
8	145	1	631,9473	-83,51563	1139,581
9	145	1	530,6348	-92,85059	1277,345
10	145	1	436,8921	-102,1338	1323,636
11	145	1	357,9185	-110,5503	1296,57
12	145	1	294,0674	-117,8062	1240,978
13	145	1	243,1914	-123,8398	1183,027
14	145	1	202,2104	-128,7583	1131,012
15	145	1	169,1851	-132,8027	1086,396
16	145	1	141,5313	-136,2026	1049,038
17	145	1	118,3374	-138,9063	1018,123
18	145	1	98,44385	-141,2471	992,4561
19	145	1	81,13623	-143,1733	971,5317
20	145	1	65,43262	-144,8306	954,2793
21	145	1	51,08398	-146,353	940,48
22	145	1	37,77979	-147,5596	929,6108
23	145	1	25,11035	-148,582	921,4468
24	145	1	12,87549	-149,5059	915,5464
25	145	1	0,7504883	-150,3169	911,6338
26	145	1	-11,54297	-150,9395	910,0083
27	145	1	-24,06445	-151,4111	910,4609
28	145	1	-37,23779	-151,8677	913,168
29	145	1	-51,30859	-152,2739	918,061
30	145	1	-66,64697	-152,604	925,4155
31	145	1	-83,88428	-152,8389	935,2041
32	145	1	-103,73	-153,0186	947,8882
33	145	1	-126,7427	-153,1348	963,7666
34	145	1	-154,1274	-153,313	983,5142
35	145	1	-187,4658	-153,52	1007,324
36	145	1	-228,6611	-153,7212	1036,449
37	145	1	-278,7085	-154,0728	1070,893
38	145	1	-341,0947	-154,5908	1111,513
39	145	1	-415,7124	-155,4746	1155,471
40	145	1	-501,7349	-156,7529	1199,596
41	145	1	-592,2783	-158,1235	1233,321
42	145	1	-678,4385	-159,4697	1237,775
43	145	1	-749,0605	-160,3325	1187,449
44	145	1	-799,1641	-159,9072	1075,707
45	145	1	-827,146	-157,9385	930,8252
46	145	1	-836,8208	-154,0552	782,2671
47	145	1	-832,5894	-148,73	652,4199
48	145	1	-818,7896	-141,9707	540,1367
49	145	1	-798,2749	-134,1123	447,1733
50	145	1	-773,7632	-125,77	368,8228
0	146	1	814,2354	-41,36279	230,6567
1	146	1	841,3188	-47,7334	286,0396
2	146	1	863,6953	-54,12793	351,9771
3	146	1	877,0884	-60,31641	430,2271
4	146	1	875,6431	-66,56934	525,1973
5	146	1	852,2056	-72,90332	641,502
6	146	1	801,6299	-79,75879	785,7178
7	146	1	724,4443	-86,98877	955,3472
8	146	1	627,7939	-95,06885	1135,422
9	146	1	527,563	-103,8013	1272,284
10	146	1	434,8174	-112,4731	1319,266
11	146	1	356,1084	-120,5811	1294,234
12	146	1	292,7153	-127,4097	1240,553
13	146	1	242,168	-133,1484	1183,269
14	146	1	201,4282	-137,8481	1131,848
15	146	1	168,3682	-141,7295	1087,72
16	146	1	140,9941	-144,8901	1050,784
17	146	1	117,9697	-147,46	1020,196
18	146	1	98,14893	-149,6572	994,7925
19	146	1	80,81152	-151,5381	973,9766
20	146	1	65,33252	-153,0864	956,9644
21	146	1	51,09033	-154,5635	943,2227
22	146	1	37,84668	-155,6821	932,5459
23	146	1	25,18848	-156,6987	924,3184
24	146	1	13,1167	-157,5806	918,5117
25	146	1	1,009277	-158,4028	914,5552
26	146	1	-11,15283	-158,958	912,9175
27	146	1	-23,52783	-159,4785	913,4595
28	146	1	-36,6333	-160,0151	916,0752
29	146	1	-50,59229	-160,4009	920,9307
30	146	1	-65,79395	-160,7656	928,0508
31	146	1	-82,9375	-161,106	937,812
32	146	1	-102,4912	-161,2681	950,2725
33	146	1	-125,4365	-161,5703	966,0254
34	146	1	-152,5059	-161,8999	985,3604
35	146	1	-185,6987	-162,1401	1008,932
36	146	1	-226,4512	-162,5005	1037,757
37	146	1	-276,2334	-163,0366	1071,892
38	146	1	-337,8711	-163,7446	1111,733
39	146	1	-412,167	-164,8511	1155,407
40	146	1	-496,8701	-166,3081	1198,655
41	146	1	-587,0508	-167,9741	1231,827
42	146	1	-671,9629	-169,665	1235,533
43	146	1	-742,1606	-170,8267	1184,918
44	146	1	-791,3604	-170,834	1074,417
45	146	1	-819,1953	-169,0947	929,9463
46	146	1	-828,7656	-165,7134	783,0303
47	146	1	-824,4414	-160,6914	653,3223
48	146	1	-810,5122	-154,0884	541,8584
49	146	1	-790,0459	-146,4951	448,7949
50	146	1	-765,4829	-138,062	370,6177
0	147	1	805,8066	-55,58496	232,7251
1	147	1	833,6504	-62,35596	288,4365
2	147	1	855,8652	-68,88574	354,0757
3	147	1	869,9556	-75,18115	432,4487
4	147	1	868,9175	-81,36865	527,1563
5	147	1	845,6616	-87,59229	644,1035
6	147	1	795,5171	-94,04932	787,5244
7	147	1	718,4028	-100,874	957,8188
8	147	1	622,7324	-108,4116	1136,766
9	147	1	523,2734	-116,6426	1273,33
10	147	1	431,481	-124,8413	1319,742
11	147	1	353,4053	-132,4624	1295,003
12	147	1	290,6777	-138,9009	1241,646
13	147	1	240,2686	-144,2974	1185,409
14	147	1	199,8936	-148,7817	1134,714
15	147	1	167,0718	-152,4512	1090,925
16	147	1	140,0259	-155,5015	1054,546
17	147	1	117,1279	-157,9336	1024,174
18	147	1	97,46387	-159,9653	999,1909
19	147	1	80,32129	-161,7344	978,6133
20	147	1	65,06836	-163,2988	961,8154
21	147	1	50,80225	-164,6294	948,2222
22	147	1	37,68848	-165,8003	937,6343
23	147	1	25,20313	-166,6411	929,5366
24	147	1	13,18945	-167,4448	923,7158
25	147	1	1,249512	-168,2402	919,9165
26	147	1	-10,85693	-168,8203	918,2012
27	147	1	-23,16553	-169,3848	918,7495
28	147	1	-36,20557	-169,8599	921,3003
29	147	1	-50,06836	-170,3335	926,1689
30	147	1	-65,13672	-170,7295	933,2969
31	147	1	-82,20801	-171,1108	942,9443
32	147	1	-101,5903	-171,5229	955,1162
33	147	1	-124,3584	-171,7114	970,6724
34	147	1	-151,4204	-172,1548	989,8672
35	147	1	-184,502	-172,605	1013,291
36	147	1	-224,8838	-173,1538	1041,695
37	147	1	-274,6763	-173,7329	1075,624
38	147	1	-335,9243	-174,7163	1114,971
39	147	1	-409,874	-176,0029	1158,192
40	147	1	-493,9956	-177,6514	1200,584
41	147	1	-583,5605	-179,6206	1232,639
42	147	1	-667,668	-181,5732	1235,207
43	147	1	-736,7983	-183,0825	1183,6
44	147	1	-785,3057	-183,3896	1072,759
45	147	1	-812,5298	-182,105	928,3643
46	147	1	-821,1953	-178,8706	781,8691
47	147	1	-816,4175	-174,0234	652,6816
48	147	1	-802,2793	-167,5337	541,709
49	147	1	-781,5005	-159,8228	449,0498
50	147	1	-756,9209	-151,3325	371,8872
0	148	1	797,2241	-70,73682	234,4907
1	148	1	824,7266	-77,95947	289,7046
2	148	1	847,5137	-84,88428	355,0698
3	148	1	861,9072	-91,51611	433,2563
4	148	1	861,3335	-97,87988	527,7759
5	148	1	838,9556	-104,0303	644,335
6	148	1	789,8545	-110,2065	787,687
7	148	1	714,085	-116,7524	957,125
8	148	1	619,3936	-123,8999	1135,537
9	148	1	520,874	-131,6187	1272,118
10	148	1	429,7603	-139,3755	1319,59
11	148	1	352,1406	-146,5288	1297,075
12	148	1	289,6787	-152,6543	1245,508
13	148	1	239,6133	-157,9219	1190,001
14	148	1	199,4814	-162,124	1139,858
15	148	1	166,7148	-165,5825	1096,73
16	148	1	139,7817	-168,418	1060,884
17	148	1	116,9302	-170,7275	1030,771
18	148	1	97,46436	-172,6895	1006,138
19	148	1	80,27539	-174,3667	985,7871
20	148	1	65,1084	-175,8203	969,1279
21	148	1	50,88428	-177,1187	955,5483
22	148	1	37,88477	-178,1099	945,1187
23	148	1	25,49951	-178,9971	937,1309
24	148	1	13,52246	-179,8501	931,2876
25	148	1	1,65332	-180,5757	927,4141
26	148	1	-10,35156	-181,1113	925,8257
27	148	1	-22,66748	-181,6729	926,3179
28	148	1	-35,60889	-182,2524	928,854
29	148	1	-49,34717	-182,752	933,5991
30	148	1	-64,30518	-183,1797	940,4868
31	148	1	-81,28906	-183,5796	950,0059
32	148	1	-100,4751	-183,9712	961,9839
33	148	1	-123,1641	-184,3511	977,3936
34	148	1	-150,0684	-184,8306	996,0415
35	148	1	-182,9126	-185,4604	1019,195
36	148	1	-222,9805	-186,0049	1047,111
37	148	1	-272,6733	-186,752	1080,672
38	148	1	-333,2148	-187,8735	1119,126
39	148	1	-406,9155	-189,2852	1161,71
40	148	1	-489,9917	-191,1079	1203,047
41	148	1	-579,2593	-193,25	1234,422
42	148	1	-661,772	-195,4609	1235,931
43	148	1	-730,8374	-197,2246	1183,666
44	148	1	-778,2773	-197,7861	1073,414
45	148	1	-805,0913	-196,6924	928,7524
46	148	1	-813,4785	-193,7119	783,4014
47	148	1	-808,4863	-189,0063	653,7495
48	148	1	-793,8994	-182,457	543,4263
49	148	1	-772,875	-174,6133	450,3252
50	148	1	-748,3271	-165,8677	372,855
0	149	1	788,6387	-86,74365	235,7041
1	149	1	817,2251	-94,58545	291,2607
2	149	1	840,1216	-102,1743	356,6729
3	149	1	855,2373	-109,1602	435,2104
4	149	1	855,3594	-115,9048	530,106
5	149	1	833,5591	-122,2939	647,2446
6	149	1	784,707	-128,5488	790,9873
7	149	1	709,4463	-134,9092	961,2549
8	149	1	615,5044	-141,7017	1139,929
9	149	1	517,5439	-149,0737	1276,646
10	149	1	427,0474	-156,4956	1324,466
11	149	1	350,0776	-163,3677	1302,074
12	149	1	287,9463	-169,1597	1250,96
13	149	1	238,1157	-174,1572	1196,558
14	149	1	198,3071	-178,0132	1147,227
15	149	1	165,8418	-181,3804	1104,633
16	149	1	139,0215	-184,0996	1069,091
17	149	1	116,3887	-186,2998	1039,506
18	149	1	97,05078	-188,0547	1015,12
19	149	1	79,98633	-189,624	995,0845
20	149	1	64,81592	-190,9868	978,5439
21	149	1	50,90088	-192,1587	965,2266
22	149	1	37,91895	-193,1411	954,8398
23	149	1	25,56592	-193,9863	946,9448
24	149	1	13,71973	-194,7051	941,2065
25	149	1	1,896973	-195,5205	937,4585
26	149	1	-10,04492	-196,0518	935,814
27	149	1	-22,33887	-196,6123	936,1953
28	149	1	-35,05811	-197,1729	938,748
29	149	1	-48,85449	-197,6245	943,5317
30	149	1	-63,81836	-198,1978	950,3521
31	149	1	-80,60303	-198,6968	959,7402
32	149	1	-99,75293	-199,1304	971,5581
33	149	1	-122,376	-199,6177	986,7061
34	149	1	-149,1201	-200,1641	1005,151
35	149	1	-181,8647	-200,8379	1028,014
36	149	1	-221,918	-201,5796	1055,551
37	149	1	-271,5366	-202,439	1088,605
38	149	1	-331,9014	-203,5498	1126,636
39	149	1	-405,312	-205,0923	1168,428
40	149	1	-488,0522	-207,1021	1208,783
41	149	1	-576,5249	-209,3457	1238,767
42	149	1	-658,4453	-211,7129	1238,932
43	149	1	-726,5327	-213,6021	1185,062
44	149	1	-773,1167	-214,3018	1073,596
45	149	1	-799,0088	-213,3369	928,5903
46	149	1	-806,3716	-210,3599	782,8867
47	149	1	-800,4893	-205,4722	653,2529
48	149	1	-785,5547	-198,7402	542,9414
49	149	1	-764,1558	-190,4385	450,1118
50	149	1	-739,4658	-181,1802	373,3042
0	150	1	779,8145	-103,5215	236,1016
1	150	1	808,3506	-112,2007	291,3228
2	150	1	832,1328	-120,6924	356,6025
3	150	1	847,8325	-128,6704	435,168
4	150	1	848,8389	-136,0439	530,2158
5	150	1	828,1143	-142,9292	647,6294
6	150	1	780,5503	-149,5425	792,0356
7	150	1	706,5884	-155,9043	962,7925
8	150	1	613,5083	-162,7139	1142,11
9	150	1	516,2988	-169,7329	1279,968
10	150	1	426,231	-176,9043	1329,153
11	150	1	349,5327	-183,4785	1309,285
12	150	1	287,5249	-189,0874	1259,74
13	150	1	237,936	-193,8516	1206,063
14	150	1	198,1943	-197,6665	1157,265
15	150	1	165,8613	-200,8052	1115,231
16	150	1	139,061	-203,3628	1080,094
17	150	1	116,498	-205,3643	1050,97
18	150	1	97,21191	-206,9673	1026,804
19	150	1	80,24658	-208,3706	1007,072
20	150	1	65,03662	-209,7593	990,6323
21	150	1	51,17188	-210,8184	977,4448
22	150	1	38,35254	-211,6841	967,1304
23	150	1	25,9585	-212,4683	959,2778
24	150	1	14,16553	-213,2168	953,5615
25	150	1	2,432617	-213,8706	949,8018
26	150	1	-9,469727	-214,3794	948,2148
27	150	1	-21,69629	-214,9355	948,5962
28	150	1	-34,47021	-215,5049	951,043
29	150	1	-48,11035	-216,0942	955,6133
30	150	1	-62,94336	-216,688	962,3706
31	150	1	-79,75391	-217,2666	971,5718
32	150	1	-98,63916	-217,6812	983,1465
33	150	1	-121,186	-218,1968	998,0005
34	150	1	-147,8574	-218,9502	1016,108
35	150	1	-180,374	-219,751	1038,599
36	150	1	-220,2002	-220,438	1065,605
37	150	1	-269,5034	-221,3843	1098,103
38	150	1	-329,6333	-222,5864	1135,259
39	150	1	-402,6831	-224,1597	1176,314
40	150	1	-484,6626	-226,2339	1215,601
41	150	1	-572,7993	-228,4492	1244,851
42	150	1	-653,8359	-230,8477	1243,925
43	150	1	-721,2173	-232,7739	1189,148
44	150	1	-767,0737	-233,584	1077,256
45	150	1	-792,4365	-232,5098	931,3174
46	150	1	-799,2012	-229,4434	785,5605
47	150	1	-792,854	-224,2432	654,7065
48	150	1	-777,2466	-216,9463	544,3535
49	150	1	-755,3711	-207,9111	450,7085
50	150	1	-730,3354	-197,9351	373,4473
0	151	1	770,1143	-121,1304	235,8657
1	151	1	799,8252	-131,1782	291,3706
2	151	1	824,1133	-140,9297	356,856
3	151	1	841,0801	-150,1001	436,1758
4	151	1	843,0508	-158,6533	531,6289
5	151	1	823,2471	-166,4927	650,418
6	151	1	776,562	-173,8486	795,7593
7	151	1	703,0737	-180,7637	968,4932
8	151	1	610,8369	-187,5889	1149,256
9	151	1	514,1655	-194,7813	1288,695
10	151	1	424,4663	-201,8784	1339,037
11	151	1	348,168	-208,3218	1319,713
12	151	1	286,5474	-213,7441	1270,772
13	151	1	237,1582	-218,3242	1218,158
14	151	1	197,5674	-221,8955	1170,112
15	151	1	165,3828	-224,854	1128,58
16	151	1	138,7754	-227,2983	1093,951
17	151	1	116,3647	-229,1016	1065,087
18	151	1	97,11914	-230,4819	1041,287
19	151	1	80,34326	-231,8594	1021,846
20	151	1	65,23291	-232,9805	1005,512
21	151	1	51,29492	-234,0107	992,416
22	151	1	38,57422	-234,8076	982,1689
23	151	1	26,36182	-235,4229	974,4341
24	151	1	14,51758	-236,0796	968,7842
25	151	1	2,794434	-236,7632	965,1299
