45	145	14	38,22743	46,02745	94,53222
46	145	14	40,01781	51,32481	88,45329
47	145	14	40,48647	56,96341	82,00109
48	145	14	39,79578	62,39116	75,98772
49	145	14	38,06651	67,4434	70,02652
50	145	14	35,07137	72,12162	63,69427
51	145	14	31,49956	76,73428	57,59299
52	145	14	27,13799	80,50203	52,27924
53	145	14	22,06489	83,66853	47,6405
54	145	14	16,67365	86,3783	44,47475
55	145	14	11,03133	88,2104	42,33047
56	145	14	5,298859	89,51798	41,09517
57	145	14	-0,4977036	89,61111	40,70103
58	145	14	-5,991753	89,11565	41,15701
59	145	14	-11,05219	87,48621	42,41392
60	145	14	-15,57917	85,2786	44,55968
61	145	14	-19,62782	82,4295	47,68148
62	145	14	-22,41432	78,90463	51,98046
63	145	14	-24,71507	74,85374	57,41194
64	145	14	-25,8483	70,38042	63,00882
65	145	14	-25,64191	65,69698	69,08998
66	145	14	-24,1883	60,58961	74,79489
67	145	14	-21,61488	54,91227	80,44764
68	145	14	-17,82401	49,42566	86,28145
69	145	14	-12,815	44,23931	91,67716
70	145	14	-6,907433	39,52682	96,35091
71	145	14	-0,2533188	35,32022	100,2289
72	145	14	6,270409	31,89594	101,9627
73	145	14	12,36797	28,97978	101,167
74	145	14	17,15646	26,72598	96,59827
75	145	14	20,47717	25,06226	88,42498
76	145	14	22,42327	23,93127	78,81522
77	145	14	23,18695	23,01559	70,16361
78	145	14	23,16163	22,27053	61,93444
28	146	14	-11,18332	20,70889	37,78786
29	146	14	-12,5803	21,0844	39,07308
30	146	14	-13,67479	21,50238	40,54829
31	146	14	-14,98163	21,89875	42,61061
32	146	14	-15,99566	22,33386	45,32859
33	146	14	-16,61852	22,8107	49,48154
34	146	14	-16,51794	23,48721	54,6217
35	146	14	-15,1351	24,13318	61,5634
36	146	14	-12,438	24,79404	69,63014
37	146	14	-8,019806	25,70078	78,92921
38	146	14	-1,484154	26,87126	90,08497
39	146	14	6,27562	28,39863	101,3428
40	146	14	14,42582	30,37601	109,0065
41	146	14	22,57303	33,08878	112,0478
42	146	14	29,57806	36,38938	110,8617
43	146	14	35,65848	40,48198	107,1297
44	146	14	40,22047	45,1237	101,5499
45	146	14	43,43092	50,62968	94,7617
46	146	14	45,30921	56,48732	87,39382
47	146	14	45,61693	62,36285	79,84937
48	146	14	44,80779	67,89193	72,6521
49	146	14	42,54356	73,33681	65,02345
50	146	14	39,4173	78,46951	57,26069
51	146	14	35,12427	83,27663	49,86077
52	146	14	30,04148	87,47951	44,02921
53	146	14	24,37159	91,45141	39,99546
54	146	14	18,19804	94,41226	36,97202
55	146	14	11,93509	96,43659	34,43286
56	146	14	5,291397	97,47968	32,87047
57	146	14	-1,131752	97,83655	32,41151
58	146	14	-7,394707	97,1824	33,0545
59	146	14	-13,18082	95,78616	34,78229
60	146	14	-18,4156	93,34609	37,09718
61	146	14	-22,94183	89,76683	40,14447
62	146	14	-26,32066	85,76884	44,19387
63	146	14	-29,02449	81,43857	50,05002
64	146	14	-30,36932	76,65157	57,01482
65	146	14	-30,3626	71,34676	64,4207
66	146	14	-28,98723	65,90113	71,95324
67	146	14	-26,12397	60,30574	78,56041
68	146	14	-21,82424	54,20372	85,47604
69	146	14	-16,43673	48,59641	92,19795
70	146	14	-9,971855	43,31097	97,81867
71	146	14	-2,838676	38,87341	102,3293
72	146	14	4,332512	34,99389	104,7827
73	146	14	11,03654	31,90413	104,4199
74	146	14	16,27206	29,40521	99,51591
75	146	14	19,80066	27,60812	90,82854
76	146	14	21,83839	26,11876	80,79857
77	146	14	22,98802	25,14944	71,76399
78	146	14	22,83975	24,23376	63,26958
28	147	14	-10,8555	21,48896	37,85789
29	147	14	-12,25993	22,00752	39,19676
30	147	14	-13,38273	22,60432	40,69209
31	147	14	-14,6389	23,23836	42,88033
32	147	14	-15,52104	23,90891	45,64002
33	147	14	-16,10741	24,57947	49,92336
34	147	14	-15,83398	25,27014	55,40177
35	147	14	-14,41389	26,18357	62,62213
36	147	14	-11,42845	27,21995	71,21935
37	147	14	-6,438789	28,26229	80,7032
38	147	14	0,5967865	29,5408	92,62413
39	147	14	9,178368	31,34087	104,1844
40	147	14	18,06915	33,44864	112,1655
41	147	14	26,74982	36,41695	115,0474
42	147	14	34,44701	39,98875	113,2682
43	147	14	41,01768	44,28476	108,6563
44	147	14	46,00063	49,40257	101,8062
45	147	14	49,43907	55,01434	93,60835
46	147	14	51,23094	61,00536	84,72502
47	147	14	51,40976	67,04554	75,74633
48	147	14	50,33686	72,83092	66,63203
49	147	14	47,69936	78,67888	56,91349
50	147	14	43,97855	83,99934	47,49075
51	147	14	39,02017	89,38238	40,42461
52	147	14	33,33613	94,15373	34,80613
53	147	14	26,8273	97,80676	28,87398
54	147	14	19,93403	100,676	23,65559
55	147	14	12,63097	102,5327	20,11508
56	147	14	5,351753	103,5385	17,95143
57	147	14	-1,95504	103,8723	17,29056
58	147	14	-9,114296	103,2434	18,21145
59	147	14	-15,62461	101,845	20,66642
60	147	14	-21,59849	99,42577	24,25834
61	147	14	-26,78484	96,1937	29,4961
62	147	14	-30,86328	92,0631	35,37908
63	147	14	-33,90982	87,04066	41,00204
64	147	14	-35,46626	81,88933	48,08754
65	147	14	-35,5959	76,28799	57,21822
66	147	14	-34,13857	70,35881	66,8034
67	147	14	-31,03763	64,5265	75,37976
68	147	14	-26,35047	58,52803	83,62159
69	147	14	-20,4973	52,56906	91,68536
70	147	14	-13,44831	46,98113	98,65388
71	147	14	-5,412842	42,34612	104,063
72	147	14	2,351402	38,20658	107,2057
73	147	14	9,50396	34,79868	107,0581
74	147	14	15,31095	32,24835	102,1631
75	147	14	19,04741	30,19646	93,15386
76	147	14	21,37945	28,46047	82,38033
77	147	14	22,43071	27,21921	73,02686
78	147	14	22,45679	26,26851	64,4669
28	148	14	-10,44348	22,4486	37,84969
29	148	14	-11,60801	23,04315	39,11332
30	148	14	-12,78669	23,75469	40,76511
31	148	14	-13,99443	24,47516	42,86692
32	148	14	-14,9399	25,3804	45,85907
33	148	14	-15,47188	26,23946	50,23479
34	148	14	-15,04868	27,18046	55,95461
35	148	14	-13,46469	28,27421	63,25096
36	148	14	-10,10896	29,55496	72,04562
37	148	14	-4,707275	30,88191	81,99587
38	148	14	2,740318	32,34446	94,39215
39	148	14	11,82854	34,29055	106,5739
40	148	14	21,55378	36,58831	114,7099
41	148	14	31,10989	39,65125	117,4629
42	148	14	39,43966	43,27297	115,1852
43	148	14	46,51994	47,76939	109,3283
44	148	14	51,95663	52,89838	101,0522
45	148	14	55,69234	58,66662	90,90305
46	148	14	57,66898	64,61739	80,34035
47	148	14	57,73009	70,44897	69,65697
48	148	14	56,13268	76,43848	57,48719
49	148	14	53,09806	82,20226	45,36137
50	148	14	48,70891	87,81999	36,8692
51	148	14	43,03307	93,45412	27,15662
52	148	14	36,7254	97,87902	18,10193
53	148	14	29,27631	101,424	10,40176
54	148	14	21,63277	104,0004	5,467981
55	148	14	13,53622	105,8504	2,225489
56	148	14	5,273521	106,8674	0,2428889
57	148	14	-2,858047	107,3092	-0,2145762
58	148	14	-10,60814	106,6804	0,6392593
59	148	14	-18,13621	105,1806	2,76342
60	148	14	-24,80373	102,862	6,065516
61	148	14	-30,70161	99,83405	11,62067
62	148	14	-35,48711	95,89717	19,34692
63	148	14	-39,07606	91,12433	28,93359
64	148	14	-40,84631	85,38961	37,7275
65	148	14	-41,20841	79,76965	46,47449
66	148	14	-39,75555	73,82632	58,20543
67	148	14	-36,27464	68,02231	70,01012
68	148	14	-31,47945	61,92997	79,7689
69	148	14	-24,81341	56,04922	89,58727
70	148	14	-17,21233	50,47396	98,23516
71	148	14	-8,512291	45,48207	104,7879
72	148	14	-0,06630707	41,29335	109,0266
73	148	14	7,650253	37,90781	109,1264
74	148	14	13,69118	35,0289	104,3461
75	148	14	17,96335	32,87122	95,26685
76	148	14	20,65228	31,13299	84,00902
77	148	14	21,77879	29,62723	74,14669
78	148	14	22,00381	28,35989	65,20897
28	149	14	-9,763245	23,12958	37,90781
29	149	14	-11,04399	23,99385	39,13567
30	149	14	-12,2346	24,94231	40,68762
31	149	14	-13,18157	25,75665	42,9593
32	149	14	-14,0585	26,83774	45,96338
33	149	14	-14,44071	28,01717	50,46949
34	149	14	-13,97282	29,19063	56,39046
35	149	14	-12,20703	30,5295	63,8172
36	149	14	-8,542084	32,02409	72,87115
37	149	14	-2,823029	33,5522	83,37796
38	149	14	5,262344	35,45657	96,44404
39	149	14	15,12691	37,3818	108,7934
40	149	14	25,58901	40,08412	117,1581
41	149	14	35,87454	43,19474	119,5706
42	149	14	44,96798	46,76804	116,3356
43	149	14	52,65847	51,2205	108,9841
44	149	14	58,4297	56,22432	98,99139
45	149	14	62,37999	61,56787	86,51316
46	149	14	64,32832	67,12899	73,81067
47	149	14	64,16663	72,72586	59,29694
48	149	14	62,3256	78,3816	44,47326
49	149	14	58,63161	83,84287	32,99415
50	149	14	53,58458	89,40771	19,17929
51	149	14	47,29404	94,54041	6,755442
52	149	14	40,05582	98,5004	-1,683086
53	149	14	31,7499	101,8196	-9,728969
54	149	14	23,25998	104,1763	-16,27579
55	149	14	14,2999	105,9659	-20,66791
56	149	14	5,326416	106,7862	-23,43804
57	149	14	-3,831093	107,0336	-24,02439
58	149	14	-12,53784	106,7825	-22,83305
59	149	14	-20,83555	105,305	-19,72094
60	149	14	-28,57521	103,1823	-14,68956
61	149	14	-35,01772	100,1976	-7,816403
62	149	14	-40,48049	96,60572	0,3524122
63	149	14	-44,50082	92,0631	9,358675
64	149	14	-46,74718	86,68304	21,76166
65	149	14	-47,31715	81,42665	35,37387
66	149	14	-45,64301	75,52728	46,62797
67	149	14	-42,09131	69,76128	61,33616
68	149	14	-36,55254	64,30373	74,77551
69	149	14	-29,34113	58,67183	86,34328
70	149	14	-20,95848	53,12413	96,97675
71	149	14	-11,77341	48,42952	105,3385
72	149	14	-2,543625	44,29295	110,4094
73	149	14	5,794312	40,79565	110,9555
74	149	14	12,30612	38,02628	106,4107
75	149	14	16,85917	35,61601	96,96931
76	149	14	19,63675	33,67886	85,30617
77	149	14	21,05013	31,99578	74,94539
78	149	14	21,25501	30,51832	66,05536
28	150	14	-9,03904	23,93797	37,70292
29	150	14	-10,05978	24,94603	39,05594
30	150	14	-11,38673	25,93771	40,56543
31	150	14	-12,19883	26,98302	42,82445
32	150	14	-12,92974	28,22354	45,76668
33	150	14	-13,22552	29,4894	50,3324
34	150	14	-12,56615	30,99069	56,16695
35	150	14	-10,65358	32,70209	63,97441
36	150	14	-6,850067	34,41051	73,16396
37	150	14	-0,8069	36,36777	83,88832
38	150	14	7,802994	38,48895	97,18537
39	150	14	18,19506	40,74052	110,1762
40	150	14	29,28376	43,41602	118,4866
41	150	14	40,30914	46,35379	120,7083
42	150	14	50,08728	49,88015	116,6746
43	150	14	58,49973	54,02267	107,839
44	150	14	64,79174	58,32314	95,4315
45	150	14	68,79419	63,02521	80,47298
46	150	14	70,73878	67,8353	64,75523
47	150	14	70,53465	72,75417	46,57879
48	150	14	68,17803	77,78183	31,63517
49	150	14	63,91182	82,39746	13,33356
50	150	14	58,20618	86,79778	-0,865757
51	150	14	51,22498	91,16232	-14,58675
52	150	14	43,14557	94,84068	-26,55014
53	150	14	34,25478	97,70915	-36,07348
54	150	14	24,86483	99,77296	-43,24168
55	150	14	14,9779	101,1074	-48,61057
56	150	14	4,955383	101,9649	-51,4254
57	150	14	-4,826485	102,2182	-52,32021
58	150	14	-14,38633	101,88	-50,87107
59	150	14	-23,57363	100,6052	-47,25307
60	150	14	-31,68732	98,81109	-41,62863
61	150	14	-39,16472	96,33228	-33,63713
62	150	14	-45,21459	93,0652	-23,7219
63	150	14	-49,81384	88,95546	-11,13936
64	150	14	-52,51021	84,55962	1,951307
65	150	14	-53,23663	79,93578	17,17806
66	150	14	-51,60346	75,08323	34,7346
67	150	14	-47,6405	69,94904	49,52401
68	150	14	-41,86109	65,06518	67,13569
69	150	14	-33,9739	60,09862	81,59727
70	150	14	-25,0049	55,22072	94,27965
71	150	14	-15,00248	50,84798	104,7656
72	150	14	-5,303314	47,1048	110,9548
73	150	14	3,810974	43,80196	112,2735
74	150	14	10,59248	40,95733	107,8926
75	150	14	15,43536	38,53962	98,21579
76	150	14	18,45956	36,44675	86,3716
77	150	14	19,79396	34,53717	75,47215
78	150	14	20,37361	32,6991	66,2066
28	151	14	-7,99894	24,58021	37,62618
29	151	14	-9,001793	25,7194	38,80709
30	151	14	-10,07021	26,6932	40,43579
31	151	14	-10,80408	27,95234	42,5309
32	151	14	-11,60204	29,47971	45,50219
33	151	14	-11,59311	31,00708	50,00606
34	151	14	-10,84134	32,76468	55,99111
35	151	14	-8,796158	34,78006	63,78144
36	151	14	-4,693863	36,89975	73,04922
37	151	14	1,704697	39,14162	84,17964
38	151	14	10,79292	41,54071	98,06305
39	151	14	21,69237	44,10744	111,0136
40	151	14	33,50377	46,77177	119,6235
41	151	14	45,1669	49,66855	121,4713
42	151	14	55,61411	52,86932	116,2782
43	151	14	64,29552	56,17365	105,7304
44	151	14	70,98689	59,7611	90,50295
45	151	14	75,14284	63,49757	73,30254
46	151	14	76,93991	67,09174	52,57577
47	151	14	76,3759	70,70824	33,81968
48	151	14	73,57895	74,39182	11,21163
49	151	14	68,93501	77,91668	-6,944686
50	151	14	62,5752	81,0124	-25,43703
51	151	14	54,69993	83,84511	-41,86332
52	151	14	45,95518	86,34106	-55,3526
53	151	14	36,22472	88,44435	-66,60446
54	151	14	26,0368	90,03952	-75,28886
55	151	14	15,39439	91,23534	-80,97291
56	151	14	4,681198	91,663	-84,25713
57	151	14	-6,011871	91,94463	-85,17281
58	151	14	-16,27282	91,77849	-83,80338
59	151	14	-26,11876	90,67282	-79,53346
60	151	14	-35,26583	89,20357	-72,9613
61	151	14	-43,2536	87,08388	-63,22637
62	151	14	-49,90622	84,6684	-51,31811
63	151	14	-55,08512	82,14339	-37,04876
64	151	14	-58,07578	79,19297	-20,82139
65	151	14	-59,01157	75,58614	-2,042949
66	151	14	-57,33073	71,8452	16,78243
67	151	14	-53,18597	68,17058	38,12835
68	151	14	-46,90587	64,34322	57,30242
69	151	14	-38,50163	60,45401	75,90577
70	151	14	-28,71751	56,50371	91,22639
71	151	14	-18,1064	53,05112	103,7382
72	151	14	-7,782135	49,752	111,3407
73	151	14	1,662971	46,67416	113,3069
74	151	14	8,854271	44,01729	108,8269
75	151	14	13,95568	41,51464	98,91241
76	151	14	17,05288	39,04849	86,53253
77	151	14	18,63539	36,90869	75,55857
78	151	14	19,25603	34,82476	66,33327
28	152	14	-7,068375	25,13901	37,314
29	152	14	-7,975098	26,21338	38,42339
30	152	14	-8,75071	27,46731	40,16012
31	152	14	-9,366875	28,83896	42,15911
32	152	14	-9,823586	30,54961	44,95159
33	152	14	-9,781113	32,25208	49,20438
34	152	14	-8,963791	34,28534	55,09481
35	152	14	-6,667526	36,52423	62,80318
36	152	14	-2,386429	39,11182	72,37643
37	152	14	4,249062	41,83501	83,31091
38	152	14	13,52206	44,46804	97,36269
39	152	14	24,75307	47,20018	110,5443
40	152	14	36,92508	49,92485	119,3956
41	152	14	49,17607	52,66219	120,9512
42	152	14	59,98537	55,04713	114,7725
43	152	14	69,29784	57,51103	102,3225
44	152	14	76,05851	59,89298	84,54993
45	152	14	80,19879	62,18478	64,15546
46	152	14	81,95862	64,34322	40,4872
47	152	14	81,25305	66,48302	16,04035
48	152	14	78,03291	68,40601	-7,30902
49	152	14	72,69159	70,01012	-30,80666
50	152	14	65,86388	71,47863	-51,48575
51	152	14	57,48496	72,88754	-70,55625
52	152	14	48,24177	74,0774	-85,69061
53	152	14	37,67162	75,01468	-98,75148
54	152	14	26,85413	75,70982	-108,9871
55	152	14	15,72519	76,22913	-115,8647
56	152	14	4,353371	76,30661	-119,3613
57	152	14	-6,964058	76,43178	-120,5839
58	152	14	-18,11087	76,36398	-118,9306
59	152	14	-28,54913	75,79103	-114,1332
60	152	14	-38,10823	75,1093	-106,2244
61	152	14	-46,66746	74,07665	-94,62163
62	152	14	-53,96679	72,95087	-81,36034
63	152	14	-59,52417	71,6418	-64,92809
64	152	14	-62,8747	70,00342	-45,89185
65	152	14	-63,88798	68,26818	-24,59511
66	152	14	-62,31219	66,27962	-0,9983773
67	152	14	-58,04077	64,15918	23,15939
68	152	14	-51,42763	61,85546	45,48431
69	152	14	-42,39827	59,29023	68,88211
70	152	14	-32,29902	56,96788	86,55042
71	152	14	-21,27589	54,39073	101,3652
72	152	14	-10,42485	51,96854	110,44
73	152	14	-0,6861954	49,41821	113,1661
74	152	14	6,924568	46,94536	108,7897
75	152	14	12,20107	44,13351	98,69411
76	152	14	15,34969	41,55636	86,16149
77	152	14	17,05141	39,02093	74,87238
78	152	14	17,75697	36,74179	65,44143
28	153	14	-5,961212	25,7887	37,01001
29	153	14	-6,677208	26,86829	38,27736
30	153	14	-7,284431	28,19076	39,64081
31	153	14	-7,782867	29,71068	41,53028
32	153	14	-8,169563	31,46827	44,27805
33	153	14	-7,860352	33,40244	48,36395
34	153	14	-6,612389	35,72702	53,90272
35	153	14	-4,171577	38,22744	61,51572
36	153	14	0,1654053	41,05344	70,89749
37	153	14	7,083267	43,93011	81,64495
38	153	14	16,45535	46,99454	95,61256
39	153	14	27,90168	50,12006	109,0676
40	153	14	40,46559	52,67337	117,7199
41	153	14	52,78662	55,00317	118,8733
42	153	14	63,99304	56,81515	111,7945
43	153	14	73,38449	58,17041	97,41485
44	153	14	80,19357	59,02722	77,66411
45	153	14	84,27724	59,63817	52,92669
46	153	14	85,70999	59,93024	27,75118
47	153	14	84,46053	60,11277	-0,4746027
48	153	14	81,15396	60,16493	-28,03951
49	153	14	75,51088	60,01741	-54,07184
50	153	14	68,01561	59,68362	-77,83324
51	153	14	59,14718	59,39677	-98,78501
52	153	14	49,28261	59,29395	-116,6016
53	153	14	38,4584	58,97805	-130,1915
54	153	14	27,09926	58,87672	-141,3792
55	153	14	15,33552	58,58242	-149,0653
56	153	14	3,520401	58,37083	-153,5036
57	153	14	-8,285797	58,37977	-154,7791
58	153	14	-19,71497	58,40361	-152,6222
59	153	14	-30,64722	58,31048	-146,8882
60	153	14	-40,76063	58,36486	-138,0108
61	153	14	-49,7371	58,46396	-125,5676
62	153	14	-57,17352	58,47961	-110,7998
63	153	14	-63,09375	58,62042	-91,40596
64	153	14	-66,73634	58,62489	-70,84981
65	153	14	-67,95228	58,53698	-46,17944
66	153	14	-66,22746	58,30005	-19,5682
67	153	14	-61,8212	58,17637	7,267296
68	153	14	-54,84894	57,76435	35,98556
69	153	14	-45,85906	57,14968	60,18206
70	153	14	-35,20473	56,12523	81,27615
71	153	14	-23,66454	55,07767	98,21057
72	153	14	-12,78595	53,53913	108,4246
73	153	14	-2,947449	51,49543	111,5359
74	153	14	4,653625	49,261	107,3331
75	153	14	10,02998	46,44915	96,94248
76	153	14	13,2829	43,58217	84,5477
77	153	14	15,28784	40,83887	73,57597
78	153	14	15,95988	38,2103	64,04072
28	154	14	-4,524734	26,08672	36,70156
29	154	14	-5,134941	27,20431	37,62692
30	154	14	-5,592407	28,55435	39,17963
31	154	14	-5,844978	30,25159	40,90667
32	154	14	-5,803268	32,08295	43,31544
33	154	14	-5,383789	34,16613	46,77624
34	154	14	-3,914536	36,41099	51,98121
35	154	14	-1,364197	39,11182	58,84618
36	154	14	3,175438	42,09578	67,89416
37	154	14	10,14769	45,29282	78,18788
38	154	14	19,24187	48,38333	90,90528
39	154	14	30,68521	51,52151	103,727
40	154	14	42,87883	53,85727	111,8727
41	154	14	55,0814	55,82497	112,5686
42	154	14	66,13657	56,90977	105,2022
43	154	14	75,32537	57,07442	89,72958
44	154	14	82,01898	56,43144	69,13171
45	154	14	85,88879	55,3511	42,15985
46	154	14	87,19041	53,71422	13,51461
47	154	14	85,91785	51,89106	-15,35565
48	154	14	82,10689	49,8414	-44,91731
49	154	14	76,29617	47,8141	-72,82346
50	154	14	68,48425	45,71304	-97,66221
51	154	14	59,40125	43,81761	-120,0415
52	154	14	49,32954	42,10025	-138,9116
53	154	14	38,26247	40,83366	-153,8791
54	154	14	26,50097	39,70638	-165,5519
55	154	14	14,89744	38,97622	-173,492
56	154	14	2,755966	38,42413	-177,8856
57	154	14	-9,212646	38,25799	-179,6894
58	154	14	-20,87504	38,44425	-177,2657
59	154	14	-32,07401	38,83168	-171,5809
60	154	14	-42,13824	39,54173	-161,7417
61	154	14	-51,24435	40,58928	-148,9617
62	154	14	-58,94006	41,86258	-132,554
63	154	14	-64,86922	43,34003	-113,3382
64	154	14	-68,61761	44,98363	-89,77875
65	154	14	-70,00864	46,82392	-64,28436
66	154	14	-68,4671	48,69476	-35,84623
67	154	14	-64,01465	50,60732	-5,37783
68	154	14	-57,17129	52,14885	23,58481
69	154	14	-47,91245	53,31338	49,69016
70	154	14	-37,31176	54,1307	73,94552
71	154	14	-26,06363	54,20893	91,33517
72	154	14	-15,17534	53,67771	102,7569
73	154	14	-5,423286	52,3448	106,3757
74	154	14	2,070518	50,42478	102,1534
75	154	14	7,541481	47,87222	92,55559
76	154	14	11,06187	45,03802	80,96173
77	154	14	13,03554	42,02723	70,8051
78	154	14	14,15238	39,2504	61,63344
28	155	14	-3,21344	26,06511	36,30445
29	155	14	-3,427277	27,38312	37,26706
30	155	14	-3,577774	28,83374	38,50162
31	155	14	-3,669411	30,40731	40,07295
32	155	14	-3,449623	32,24835	42,29844
33	155	14	-2,584602	34,26373	45,26228
34	155	14	-0,7711411	36,6807	49,64695
35	155	14	2,085411	39,41506	55,77952
36	155	14	6,60643	42,36624	63,73525
37	155	14	13,34325	45,45897	73,07753
38	155	14	22,46946	48,60312	83,53516
39	155	14	33,23331	51,32854	94,3318
40	155	14	44,89198	53,47952	101,1662
41	155	14	56,75331	54,71408	101,0284
42	155	14	67,10141	55,02179	92,84541
43	155	14	76,1129	54,20297	77,72818
44	155	14	82,13594	52,30159	55,89351
45	155	14	85,86646	49,56946	31,16354
46	155	14	86,7717	46,22042	1,630188
47	155	14	85,24731	42,72312	-28,04548
48	155	14	81,35362	39,00975	-57,14297
49	155	14	75,20764	35,35151	-84,77047
50	155	14	67,44563	31,81323	-110,1591
51	155	14	58,3373	28,43142	-132,0206
52	155	14	48,08232	25,69407	-150,5606
53	155	14	37,06813	23,46039	-165,3649
54	155	14	25,58753	21,59178	-176,9364
55	155	14	13,67927	20,21343	-184,5859
56	155	14	1,735245	19,3201	-189,2805
57	155	14	-10,19537	19,22399	-190,7222
58	155	14	-21,65139	19,4788	-188,6047
59	155	14	-32,60374	20,45259	-182,645
60	155	14	-42,74696	21,7177	-173,2327
61	155	14	-51,73683	23,6623	-159,8246
62	155	14	-59,38708	25,89375	-143,5854
63	155	14	-65,23206	28,64301	-123,8763
64	155	14	-68,95661	31,80876	-101,2154
65	155	14	-70,22917	35,128	-75,55708
66	155	14	-68,73011	38,65659	-46,75984
67	155	14	-64,51457	42,2962	-17,0432
68	155	14	-57,7934	45,43587	11,44484
69	155	14	-48,74989	48,32968	39,59238
70	155	14	-38,53589	50,3473	63,10194
71	155	14	-27,59547	51,82847	80,85668
72	155	14	-17,23618	52,29488	92,1078
73	155	14	-7,808945	51,72417	96,22574
74	155	14	-0,5565567	50,04257	93,03168
75	155	14	4,916641	47,81634	84,95972
76	155	14	8,495148	45,20118	75,57497
77	155	14	10,72363	42,39604	66,54411
78	155	14	11,90007	39,66242	58,27695
28	156	14	-1,769508	26,10385	35,77769
29	156	14	-1,814217	27,42112	36,68591
30	156	14	-1,728539	28,70783	37,81393
31	156	14	-1,604111	30,23446	39,16025
32	156	14	-0,9447327	32,0971	41,00054
33	156	14	0,2123413	34,05064	43,46296
34	156	14	2,241882	36,35362	46,83361
35	156	14	5,328659	38,92854	51,79346
36	156	14	10,0933	41,67557	58,21809
37	156	14	16,46951	44,42707	66,17904
38	156	14	24,99223	47,22253	74,21822
