11	156	11	-11,18994	1,319336	49,83398
12	156	11	-12,14014	0,8735352	53,60205
13	156	11	-14,14893	0,4331055	58,53271
14	156	11	-16,96484	0,1289063	64,4834
15	156	11	-20,2334	-0,009277344	69,57373
16	156	11	-23,52148	-0,1611328	72,30371
17	156	11	-26,16699	-0,2587891	72,03809
18	156	11	-28,36426	-0,2797852	70,07178
19	156	11	-29,87207	-0,3295898	67,23438
20	156	11	-31,05518	-0,5078125	64,38477
21	156	11	-31,81006	-0,6098633	61,63281
22	156	11	-32,34668	-0,8344727	59,59277
23	156	11	-32,78174	-1,036621	58,09277
24	156	11	-33,30322	-1,242676	57,13916
25	156	11	-33,69336	-1,309082	56,45459
26	156	11	-34,25635	-1,502441	56,0249
27	156	11	-34,60938	-1,601563	55,46533
28	156	11	-34,98779	-1,667969	54,81836
29	156	11	-35,17871	-1,727051	54,12109
30	156	11	-35,44824	-1,827148	53,31641
31	156	11	-35,55566	-1,806152	52,64697
32	156	11	-35,80273	-1,821777	52,42285
33	156	11	-36,10693	-1,786621	52,58545
34	156	11	-36,39893	-1,727051	52,59277
35	156	11	-36,6709	-1,700684	52,42627
36	156	11	-36,92041	-1,559082	52,36084
37	156	11	-37,37402	-1,354004	52,54004
38	156	11	-37,91699	-1,124023	52,94482
39	156	11	-38,4126	-0,8476563	53,479
40	156	11	-38,95898	-0,4853516	53,62842
41	156	11	-39,26416	-0,02246094	53,32422
42	156	11	-39,50586	0,4970703	53,05029
43	156	11	-40,04492	1,14209	53,09863
44	156	11	-40,83398	1,849121	53,80908
45	156	11	-42,31934	2,632813	55,4043
46	156	11	-44,41553	3,465332	57,94824
47	156	11	-47,01465	4,291992	61,30029
48	156	11	-49,771	5,104492	64,25195
49	156	11	-51,89355	5,971191	64,31689
50	156	11	-53,03711	6,699707	60,34863
51	156	11	-53,17139	7,363281	54,50732
52	156	11	-52,65332	7,924805	49,15186
53	156	11	-51,72266	8,29248	45,3501
54	156	11	-50,79883	8,702637	42,82324
55	156	11	-49,71289	9,018066	41,22754
56	156	11	-48,74561	9,246094	40,18701
57	156	11	-47,83447	9,540527	39,53613
58	156	11	-46,96387	9,730469	39,05127
59	156	11	-46,25635	9,959961	38,88623
60	156	11	-45,51709	10,24365	38,65576
0	157	11	-18,56104	6,28418	40,71094
1	157	11	-17,8291	5,916992	40,93945
2	157	11	-17,12109	5,605957	41,10498
3	157	11	-16,22607	5,072754	41,3623
4	157	11	-15,47754	4,71875	41,68506
5	157	11	-14,48242	4,25293	42,14697
6	157	11	-13,58057	3,787598	42,75439
7	157	11	-12,48779	3,290039	43,49121
8	157	11	-11,67139	2,766602	44,43018
9	157	11	-10,92432	2,257813	45,77734
10	157	11	-10,51416	1,714844	47,66455
11	157	11	-10,65283	1,210938	50,39795
12	157	11	-11,70215	0,6723633	54,20215
13	157	11	-13,75977	0,3569336	59,31494
14	157	11	-16,67529	-0,02392578	65,19824
15	157	11	-20,0459	-0,2485352	70,396
16	157	11	-23,28906	-0,4291992	72,97217
17	157	11	-26,08691	-0,4824219	72,45557
18	157	11	-28,11426	-0,6552734	70,22705
19	157	11	-29,77295	-0,8271484	67,24756
20	157	11	-30,81104	-1,060547	64,27734
21	157	11	-31,67139	-1,311523	61,71338
22	157	11	-32,11133	-1,463867	59,79834
23	157	11	-32,74805	-1,754883	58,31641
24	157	11	-33,11914	-1,938965	57,32178
25	157	11	-33,63623	-2,187012	56,69727
26	157	11	-34,15332	-2,338379	56,28271
27	157	11	-34,58984	-2,459961	55,92773
28	157	11	-34,85205	-2,507813	55,19971
29	157	11	-35,1626	-2,562988	54,48486
30	157	11	-35,37305	-2,64502	53,80615
31	157	11	-35,65674	-2,715332	53,25049
32	157	11	-35,88428	-2,744141	53,07861
33	157	11	-36,18652	-2,710938	52,94238
34	157	11	-36,52246	-2,675781	53,02637
35	157	11	-36,80322	-2,570801	52,93848
36	157	11	-37,28467	-2,40918	52,96875
37	157	11	-37,72559	-2,237305	53,12061
38	157	11	-38,18555	-2,005859	53,50293
39	157	11	-38,854	-1,658691	54,13184
40	157	11	-39,29883	-1,241211	54,27734
41	157	11	-39,89795	-0,90625	53,98633
42	157	11	-40,21973	-0,2495117	53,73242
43	157	11	-40,74072	0,4223633	53,71582
44	157	11	-41,53516	1,240234	54,35938
45	157	11	-43,0332	2,046387	55,86279
46	157	11	-45,0166	2,947266	58,30518
47	157	11	-47,79736	3,852539	61,54199
48	157	11	-50,3042	4,828613	64,26465
49	157	11	-52,37354	5,685547	64,03564
50	157	11	-53,49121	6,472656	60,00635
51	157	11	-53,59766	7,202148	54,12305
52	157	11	-52,99854	7,716309	48,92041
53	157	11	-52,125	8,275879	45,19043
54	157	11	-51,05811	8,561523	42,76123
55	157	11	-50,01221	8,931152	41,15967
56	157	11	-49,00293	9,277832	40,15381
57	157	11	-48,11279	9,462891	39,48975
58	157	11	-47,29346	9,73291	39,09717
59	157	11	-46,46045	10,02539	38,96094
60	157	11	-45,75	10,24658	38,82568
0	158	11	-18,10742	6,32373	40,82959
1	158	11	-17,36426	5,958496	41,01563
2	158	11	-16,63672	5,576172	41,24023
3	158	11	-15,8418	5,160645	41,59668
4	158	11	-14,92334	4,714844	41,88574
5	158	11	-13,95215	4,249023	42,38818
6	158	11	-12,93262	3,760254	42,93066
7	158	11	-12,03906	3,244141	43,71143
8	158	11	-11,13477	2,745605	44,72168
9	158	11	-10,38818	2,124512	46,16797
10	158	11	-10,02734	1,596191	48,16455
11	158	11	-10,19678	1,100098	50,91797
12	158	11	-11,25732	0,590332	54,76953
13	158	11	-13,36279	0,1542969	59,77734
14	158	11	-16,37305	-0,2329102	65,78027
15	158	11	-19,7998	-0,5625	71,00488
16	158	11	-23,00781	-0,7900391	73,43213
17	158	11	-25,78613	-0,9995117	72,75293
18	158	11	-27,87354	-1,200195	70,3584
19	158	11	-29,42383	-1,483398	67,35107
20	158	11	-30,59521	-1,726074	64,44238
21	158	11	-31,30713	-2,037598	61,96631
22	158	11	-32,02002	-2,350098	59,94873
23	158	11	-32,45947	-2,659668	58,50684
24	158	11	-33,01318	-2,888672	57,52881
25	158	11	-33,51318	-3,146973	57,00439
26	158	11	-33,94434	-3,213379	56,60498
27	158	11	-34,38818	-3,450684	56,15479
28	158	11	-34,73438	-3,486816	55,6499
29	158	11	-35,1377	-3,567871	54,92725
30	158	11	-35,37451	-3,626465	54,34863
31	158	11	-35,58252	-3,727539	53,88232
32	158	11	-35,84229	-3,692383	53,61084
33	158	11	-36,23926	-3,653809	53,62451
34	158	11	-36,5752	-3,564941	53,56152
35	158	11	-36,95264	-3,57373	53,61572
36	158	11	-37,40332	-3,40625	53,66846
37	158	11	-37,93262	-3,208008	53,83643
38	158	11	-38,58398	-2,922363	54,33936
39	158	11	-39,27539	-2,593262	54,94873
40	158	11	-39,78027	-2,143066	55,16064
41	158	11	-40,36377	-1,585938	54,96533
42	158	11	-40,78223	-1,00293	54,61865
43	158	11	-41,42041	-0,2792969	54,46484
44	158	11	-42,2998	0,6196289	54,98145
45	158	11	-43,7085	1,456055	56,44971
46	158	11	-45,7749	2,496094	58,73047
47	158	11	-48,39941	3,423828	61,71924
48	158	11	-50,84912	4,401367	64,1416
49	158	11	-52,82861	5,410156	63,7334
50	158	11	-53,7915	6,190918	59,68555
51	158	11	-53,91211	6,949219	53,88916
52	158	11	-53,42236	7,547852	48,85986
53	158	11	-52,43262	8,07373	45,09473
54	158	11	-51,35205	8,479004	42,75732
55	158	11	-50,20361	8,860352	41,15332
56	158	11	-49,19482	9,125488	40,24414
57	158	11	-48,29102	9,406738	39,60547
58	158	11	-47,51367	9,669434	39,16113
59	158	11	-46,70996	9,959473	38,94336
60	158	11	-45,9751	10,25439	38,7583
0	159	11	-17,66748	6,376953	41,05908
1	159	11	-16,98047	5,966797	41,26318
2	159	11	-16,15576	5,57959	41,46045
3	159	11	-15,26611	5,240234	41,7207
4	159	11	-14,36328	4,753906	42,15381
5	159	11	-13,40576	4,237305	42,59668
6	159	11	-12,48389	3,696777	43,25732
7	159	11	-11,46973	3,195801	44,06787
8	159	11	-10,46973	2,612793	45,17041
9	159	11	-9,794922	2,013672	46,5918
10	159	11	-9,349121	1,448242	48,5127
11	159	11	-9,665527	0,8754883	51,43945
12	159	11	-10,78418	0,3188477	55,32227
13	159	11	-12,979	-0,1801758	60,47705
14	159	11	-15,99463	-0,5532227	66,53662
15	159	11	-19,33838	-0,9418945	71,7417
16	159	11	-22,66846	-1,258301	73,91553
17	159	11	-25,42725	-1,500977	73,09473
18	159	11	-27,59473	-1,844727	70,51855
19	159	11	-29,19189	-2,172852	67,41699
20	159	11	-30,30518	-2,595703	64,56396
21	159	11	-31,09229	-2,945313	62,13232
22	159	11	-31,68604	-3,308105	60,18555
23	159	11	-32,24658	-3,618164	58,82373
24	159	11	-32,89453	-3,854492	57,94873
25	159	11	-33,32275	-4,183105	57,42822
26	159	11	-33,87891	-4,350098	56,99512
27	159	11	-34,3252	-4,463379	56,61426
28	159	11	-34,75293	-4,577148	56,1333
29	159	11	-35,00684	-4,680664	55,35498
30	159	11	-35,31787	-4,771973	54,81299
31	159	11	-35,69775	-4,73877	54,36621
32	159	11	-35,93115	-4,708984	54,25293
33	159	11	-36,22266	-4,685059	54,19189
34	159	11	-36,63379	-4,631348	54,29785
35	159	11	-37,10205	-4,554688	54,35596
36	159	11	-37,63086	-4,347656	54,55566
37	159	11	-38,25635	-4,119629	54,86865
38	159	11	-39,02246	-3,851563	55,41064
39	159	11	-39,79639	-3,485352	56,09912
40	159	11	-40,38281	-2,993164	56,29248
41	159	11	-41,03564	-2,420898	56,05762
42	159	11	-41,70996	-1,719238	55,71924
43	159	11	-42,27588	-0,9506836	55,51904
44	159	11	-43,20605	-0,07666016	55,90137
45	159	11	-44,67871	0,8735352	57,09863
46	159	11	-46,70459	1,975586	59,28711
47	159	11	-49,23926	2,976563	62,02881
48	159	11	-51,66699	4,074219	64,20654
49	159	11	-53,625	4,989258	63,64111
50	159	11	-54,37646	5,957031	59,41699
51	159	11	-54,47998	6,708984	53,55566
52	159	11	-53,69824	7,371582	48,56055
53	159	11	-52,66553	7,906738	44,91943
54	159	11	-51,72412	8,306152	42,65479
55	159	11	-50,54102	8,746582	41,07422
56	159	11	-49,62354	9,070801	40,14209
57	159	11	-48,67676	9,340332	39,56982
58	159	11	-47,77881	9,655273	39,25098
59	159	11	-46,97412	9,946289	38,98096
60	159	11	-46,2915	10,26074	38,8667
0	160	11	-17,16553	6,387207	41,14111
1	160	11	-16,47998	6,078125	41,30273
2	160	11	-15,61816	5,713867	41,64502
3	160	11	-14,76855	5,251465	41,92627
4	160	11	-13,82471	4,79248	42,45117
5	160	11	-12,85498	4,223633	42,87891
6	160	11	-11,80078	3,663574	43,55957
7	160	11	-10,81592	3,159668	44,36133
8	160	11	-9,916992	2,556152	45,48535
9	160	11	-9,150879	1,983398	46,91992
10	160	11	-8,733398	1,308105	49,02686
11	160	11	-9,060059	0,6811523	51,8916
12	160	11	-10,28809	0,1791992	55,85254
13	160	11	-12,44287	-0,4267578	61,09082
14	160	11	-15,53027	-0,90625	66,97803
15	160	11	-18,97412	-1,369141	72,14893
16	160	11	-22,19385	-1,747559	74,35645
17	160	11	-25,00098	-2,09082	73,40723
18	160	11	-27,13428	-2,546387	70,88135
19	160	11	-28,69385	-3,019043	67,80566
20	160	11	-29,86426	-3,402832	65,09668
21	160	11	-30,64258	-3,833496	62,72021
22	160	11	-31,38086	-4,230957	60,87061
23	160	11	-31,96729	-4,579102	59,45996
24	160	11	-32,50684	-4,866211	58,65283
25	160	11	-33,0708	-5,166016	58,08252
26	160	11	-33,64697	-5,351563	57,71143
27	160	11	-34,18115	-5,453125	57,28027
28	160	11	-34,55176	-5,638672	56,68311
29	160	11	-34,93018	-5,751465	56,00488
30	160	11	-35,17871	-5,833008	55,40674
31	160	11	-35,61719	-5,813477	55,00879
32	160	11	-35,93896	-5,688477	55,01416
33	160	11	-36,31494	-5,775391	55,03369
34	160	11	-36,76025	-5,598633	55,27832
35	160	11	-37,18701	-5,435059	55,48535
36	160	11	-37,77832	-5,248047	55,65576
37	160	11	-38,479	-5,064453	56,10449
38	160	11	-39,26758	-4,635742	56,76221
39	160	11	-40,13428	-4,312988	57,37158
40	160	11	-40,99463	-3,765625	57,67676
41	160	11	-41,76074	-3,220215	57,52637
42	160	11	-42,44971	-2,472656	57,00684
43	160	11	-43,12256	-1,65625	56,70068
44	160	11	-44,06787	-0,703125	56,97266
45	160	11	-45,46533	0,4086914	57,95264
46	160	11	-47,45215	1,448242	59,7002
47	160	11	-49,89746	2,541992	62,26416
48	160	11	-52,36035	3,676758	64,11475
49	160	11	-54,06494	4,645508	63,50439
50	160	11	-54,83838	5,600586	59,26904
51	160	11	-54,72852	6,411621	53,45117
52	160	11	-54,09424	7,111816	48,45264
53	160	11	-53,06885	7,717285	44,89111
54	160	11	-51,93994	8,234375	42,59424
55	160	11	-50,86328	8,59668	41,05908
56	160	11	-49,74121	8,925781	40,22412
57	160	11	-48,75	9,302246	39,64111
58	160	11	-47,94043	9,641113	39,31885
59	160	11	-47,19092	9,956543	39,06348
60	160	11	-46,45068	10,24609	38,93311
0	161	11	-16,78125	6,475098	41,34082
1	161	11	-16,04248	6,092285	41,51074
2	161	11	-15,125	5,700684	41,85303
3	161	11	-14,27148	5,248047	42,22412
4	161	11	-13,39063	4,752441	42,57861
5	161	11	-12,29834	4,258789	43,18555
6	161	11	-11,26953	3,697754	43,80371
7	161	11	-10,22314	3,133301	44,72217
8	161	11	-9,34375	2,476563	45,8125
9	161	11	-8,51416	1,814941	47,35498
10	161	11	-8,14209	1,174805	49,48047
11	161	11	-8,439941	0,5800781	52,44873
12	161	11	-9,648438	-0,07763672	56,45166
13	161	11	-11,96973	-0,6958008	61,67822
14	161	11	-15,01563	-1,342773	67,69482
15	161	11	-18,55273	-1,736328	72,71973
16	161	11	-21,71436	-2,23877	74,854
17	161	11	-24,521	-2,675781	73,82471
18	161	11	-26,66699	-3,203125	71,26514
19	161	11	-28,24414	-3,673828	68,44287
20	161	11	-29,38184	-4,174316	65,72363
21	161	11	-30,29102	-4,643066	63,39063
22	161	11	-31,01123	-5,023438	61,7334
23	161	11	-31,67725	-5,469238	60,61621
24	161	11	-32,34277	-5,830078	59,79785
25	161	11	-32,86719	-6,037109	59,26074
26	161	11	-33,47119	-6,284668	58,85693
27	161	11	-34	-6,47168	58,38916
28	161	11	-34,49854	-6,615723	57,81152
29	161	11	-34,93457	-6,684082	57,14941
30	161	11	-35,26807	-6,726074	56,57324
31	161	11	-35,59473	-6,686035	56,25049
32	161	11	-35,98535	-6,672363	56,19482
33	161	11	-36,40186	-6,54248	56,33887
34	161	11	-36,82178	-6,459961	56,63037
35	161	11	-37,41064	-6,260742	56,90088
36	161	11	-38,01074	-6,046875	57,13721
37	161	11	-38,80078	-5,764648	57,61279
38	161	11	-39,71289	-5,383789	58,30518
39	161	11	-40,6792	-5,02002	59,08154
40	161	11	-41,65381	-4,391602	59,39209
41	161	11	-42,48242	-3,75	59,15137
42	161	11	-43,20313	-3,050781	58,63477
43	161	11	-43,97754	-2,140625	58,1665
44	161	11	-44,99561	-1,20459	58,24561
45	161	11	-46,52002	-0,05419922	58,97607
46	161	11	-48,38672	1,099609	60,49414
47	161	11	-50,88379	2,245117	62,7002
48	161	11	-53,26563	3,337402	64,44141
49	161	11	-54,84082	4,458496	63,47266
50	161	11	-55,48975	5,337891	59,09961
51	161	11	-55,33008	6,242676	53,18994
52	161	11	-54,52539	6,942871	48,28223
53	161	11	-53,50342	7,585938	44,85938
54	161	11	-52,4165	8,067871	42,62158
55	161	11	-51,19629	8,433105	41,20947
56	161	11	-50,16943	8,919434	40,33838
57	161	11	-49,19043	9,223633	39,73047
58	161	11	-48,24023	9,641602	39,40088
59	161	11	-47,39355	9,903809	39,11963
60	161	11	-46,72705	10,27344	39,04785
0	162	11	-16,31299	6,652344	41,4624
1	162	11	-15,47266	6,223145	41,65967
2	162	11	-14,62158	5,780762	42,02051
3	162	11	-13,71191	5,307129	42,40283
4	162	11	-12,72412	4,785645	42,87744
5	162	11	-11,75	4,259277	43,44727
6	162	11	-10,62402	3,73291	44,1709
7	162	11	-9,640137	3,0625	45,03809
8	162	11	-8,69873	2,505371	46,16357
9	162	11	-7,918945	1,785645	47,7207
10	162	11	-7,574707	1,047852	49,89307
11	162	11	-7,851074	0,3476563	52,91016
12	162	11	-9,04248	-0,3339844	56,90771
13	162	11	-11,31543	-0,9404297	62,24023
14	162	11	-14,29297	-1,58252	68,12451
15	162	11	-17,82959	-2,220703	73,31104
16	162	11	-21,03369	-2,694824	75,48096
17	162	11	-23,84424	-3,209961	74,66553
18	162	11	-25,98145	-3,779785	72,20508
19	162	11	-27,56787	-4,318848	69,44531
20	162	11	-28,72217	-4,857422	66,9209
21	162	11	-29,77734	-5,354492	64,93262
22	162	11	-30,47803	-5,816406	63,375
23	162	11	-31,28613	-6,22998	62,229
24	162	11	-31,91992	-6,572754	61,48779
25	162	11	-32,62305	-6,864746	60,9209
26	162	11	-33,25049	-7,07666	60,51025
27	162	11	-33,79053	-7,271484	60,03418
28	162	11	-34,31543	-7,384766	59,53027
29	162	11	-34,7168	-7,476074	58,86621
30	162	11	-35,13184	-7,475098	58,34717
31	162	11	-35,52344	-7,520996	58,06787
32	162	11	-35,92285	-7,44043	58,06885
33	162	11	-36,39258	-7,318359	58,19775
34	162	11	-36,84766	-7,149902	58,46387
35	162	11	-37,44971	-6,893555	58,69629
36	162	11	-38,18311	-6,673828	59,03662
37	162	11	-39,00488	-6,387207	59,53857
38	162	11	-40,09326	-5,976074	60,40576
39	162	11	-41,21289	-5,427246	61,1582
40	162	11	-42,12451	-4,938477	61,47998
41	162	11	-43,09131	-4,244629	61,1709
42	162	11	-43,98486	-3,539063	60,62402
43	162	11	-45,01025	-2,600098	60,08447
44	162	11	-46,06494	-1,515625	59,85205
45	162	11	-47,47119	-0,4233398	60,18164
46	162	11	-49,37402	0,7094727	61,35986
47	162	11	-51,61816	1,904297	63,30078
48	162	11	-53,84521	3,064453	64,6665
49	162	11	-55,3623	4,077148	63,57129
50	162	11	-56,03516	5,060547	59,10498
51	162	11	-55,81494	5,995117	53,29102
52	162	11	-54,98242	6,720703	48,32129
53	162	11	-53,88281	7,382813	44,91309
54	162	11	-52,73389	7,891113	42,68555
55	162	11	-51,49854	8,387695	41,26611
56	162	11	-50,42188	8,835449	40,35693
57	162	11	-49,396	9,258301	39,82617
58	162	11	-48,49463	9,643555	39,42969
59	162	11	-47,61621	9,964355	39,27734
60	162	11	-46,83887	10,28955	39,11865
0	163	11	-15,81348	6,698242	41,59717
1	163	11	-14,98828	6,327637	41,84473
2	163	11	-14,11133	5,894043	42,22607
3	163	11	-13,09521	5,411133	42,55078
4	163	11	-12,09521	4,902344	43,1001
5	163	11	-10,99268	4,309082	43,69482
6	163	11	-10,05615	3,756836	44,43506
7	163	11	-8,998535	3,058105	45,39111
8	163	11	-7,969238	2,375	46,6543
9	163	11	-7,165039	1,646973	48,22461
10	163	11	-6,786621	0,9433594	50,396
11	163	11	-7,146973	0,1782227	53,43457
12	163	11	-8,330566	-0,5283203	57,55469
13	163	11	-10,625	-1,316406	62,99902
14	163	11	-13,69189	-2,015625	69,14648
15	163	11	-17,1084	-2,649414	74,20947
16	163	11	-20,46533	-3,200195	76,41406
17	163	11	-23,21436	-3,748535	75,6709
18	163	11	-25,32715	-4,405762	73,36475
19	163	11	-27,00781	-4,962402	70,90527
20	163	11	-28,30859	-5,527344	68,57764
21	163	11	-29,2085	-5,975586	66,66016
22	163	11	-30,12451	-6,51123	65,23535
23	163	11	-30,99756	-6,872559	64,41943
24	163	11	-31,75781	-7,210938	63,67383
25	163	11	-32,37646	-7,548828	63,22021
26	163	11	-33,02393	-7,720703	62,73145
27	163	11	-33,6748	-7,816406	62,24316
28	163	11	-34,22607	-7,982422	61,69531
29	163	11	-34,62305	-8,058105	61,10645
30	163	11	-35,16895	-8,158203	60,67725
31	163	11	-35,56689	-8,064453	60,47168
32	163	11	-36,05566	-7,959473	60,41797
33	163	11	-36,55908	-7,881836	60,43408
34	163	11	-37,11816	-7,69043	60,60791
35	163	11	-37,75684	-7,448242	61,00391
36	163	11	-38,50049	-7,060547	61,51074
37	163	11	-39,3833	-6,750977	62,02002
38	163	11	-40,51611	-6,330566	62,75781
39	163	11	-41,67773	-5,875	63,50537
40	163	11	-42,86914	-5,183105	63,8667
41	163	11	-43,96582	-4,532715	63,75195
42	163	11	-45,05615	-3,761719	63,05176
43	163	11	-46,00537	-2,89502	62,27832
44	163	11	-47,05127	-1,779785	61,78418
45	163	11	-48,55664	-0,7299805	61,85938
46	163	11	-50,52051	0,480957	62,66455
47	163	11	-52,6875	1,629883	64,16113
48	163	11	-54,84033	2,838379	65,27441
49	163	11	-56,30127	3,912109	63,93066
50	163	11	-56,71631	4,891602	59,33887
51	163	11	-56,46191	5,865234	53,39111
52	163	11	-55,56689	6,57373	48,40918
53	163	11	-54,43945	7,240723	45
54	163	11	-53,21045	7,803711	42,70703
55	163	11	-52,03027	8,274414	41,31836
56	163	11	-50,91943	8,791016	40,48486
57	163	11	-49,87207	9,245605	39,94873
58	163	11	-48,85742	9,675781	39,60938
59	163	11	-47,95996	9,993164	39,41455
60	163	11	-47,18018	10,30713	39,22949
0	164	11	-15,30615	6,852051	41,78809
1	164	11	-14,46729	6,354492	42,08496
2	164	11	-13,57715	6,00293	42,47998
3	164	11	-12,51025	5,472656	42,82715
4	164	11	-11,55859	4,980957	43,3252
5	164	11	-10,42188	4,445801	43,96484
6	164	11	-9,299316	3,725098	44,73145
7	164	11	-8,201172	3,086426	45,74756
8	164	11	-7,260742	2,354492	47,02441
9	164	11	-6,430176	1,662109	48,68262
10	164	11	-6,107422	0,7851563	50,89404
11	164	11	-6,399414	-0,009277344	54,06787
12	164	11	-7,572754	-0,7744141	58,25244
13	164	11	-9,796875	-1,570801	63,65234
14	164	11	-12,87549	-2,348145	69,82471
15	164	11	-16,28516	-3,000488	75,05713
16	164	11	-19,56006	-3,650879	77,42383
17	164	11	-22,38184	-4,267578	76,91504
18	164	11	-24,48438	-4,788086	74,89111
19	164	11	-26,20654	-5,474609	72,5332
20	164	11	-27,57275	-5,95459	70,44482
21	164	11	-28,71826	-6,575195	68,78418
22	164	11	-29,59229	-7,046387	67,51221
23	164	11	-30,50732	-7,378418	66,6416
24	164	11	-31,29102	-7,756348	66,04688
25	164	11	-32,13867	-7,978027	65,63574
26	164	11	-32,79199	-8,208496	65,20264
27	164	11	-33,4585	-8,318848	64,68262
28	164	11	-34,03613	-8,458008	64,19971
29	164	11	-34,58105	-8,543945	63,7876
30	164	11	-35,02051	-8,53418	63,37402
31	164	11	-35,54492	-8,478516	63,10449
32	164	11	-36,00195	-8,39502	63,05664
33	164	11	-36,60254	-8,222656	63,06152
34	164	11	-37,19531	-8,054688	63,30762
35	164	11	-37,9043	-7,771973	63,521
36	164	11	-38,62842	-7,407715	63,99805
37	164	11	-39,81006	-7,016602	64,58252
38	164	11	-40,89844	-6,566406	65,24805
39	164	11	-42,21875	-6,067383	65,97363
40	164	11	-43,50586	-5,458496	66,29395
41	164	11	-44,72314	-4,774902	66,21045
42	164	11	-45,84277	-4,043457	65,70313
43	164	11	-46,97656	-3,097168	64,80322
44	164	11	-48,11523	-2,02832	63,8374
45	164	11	-49,55664	-0,9013672	63,53857
46	164	11	-51,40869	0,2636719	63,91016
47	164	11	-53,52881	1,412109	64,99512
48	164	11	-55,61426	2,598633	65,90674
49	164	11	-56,93652	3,694824	64,29639
50	164	11	-57,34912	4,765137	59,57178
51	164	11	-56,92334	5,60791	53,60498
52	164	11	-55,99512	6,353027	48,58154
53	164	11	-54,85498	7,085938	45,17041
54	164	11	-53,68799	7,713379	42,9209
55	164	11	-52,3999	8,266602	41,55566
56	164	11	-51,18359	8,745605	40,66064
57	164	11	-50,13623	9,194824	40,10303
58	164	11	-49,05615	9,602539	39,7998
59	164	11	-48,13867	10,02686	39,49268
60	164	11	-47,3623	10,37305	39,41602
0	165	11	-14,85498	7,010742	41,87598
1	165	11	-13,96777	6,61377	42,15039
2	165	11	-12,93066	6,149414	42,5625
3	165	11	-11,92822	5,688965	43,05225
4	165	11	-10,87012	5,10498	43,52637
5	165	11	-9,762207	4,496582	44,28125
6	165	11	-8,665527	3,813477	45,0708
7	165	11	-7,530273	3,067383	46,16357
8	165	11	-6,478027	2,333496	47,49658
9	165	11	-5,654785	1,460938	49,13574
10	165	11	-5,234863	0,7070313	51,53076
11	165	11	-5,560547	-0,1289063	54,67139
12	165	11	-6,646973	-1,024902	59,03076
13	165	11	-9,012695	-1,84668	64,58887
14	165	11	-12,10156	-2,686035	70,87158
15	165	11	-15,64258	-3,449707	76,28564
16	165	11	-18,88574	-4,151367	78,63721
17	165	11	-21,64551	-4,700195	78,16064
18	165	11	-23,85596	-5,369141	76,28711
