31	157	0	-34,06836	5,166016	55,09375
32	157	0	-34,45361	5,193359	55,05029
33	157	0	-34,86523	5,286133	54,84912
34	157	0	-35,34375	5,419434	54,75781
35	157	0	-35,76221	5,626953	54,61865
36	157	0	-36,33105	5,679688	54,50342
37	157	0	-36,75488	5,837402	54,3374
38	157	0	-37,19678	5,946777	54,1582
39	157	0	-37,65576	6,229492	53,99512
40	157	0	-38,02441	6,356445	53,78613
41	157	0	-38,46826	6,524414	53,55078
42	157	0	-38,92529	6,782227	53,32715
43	157	0	-39,30664	7,038086	53,05127
44	157	0	-39,7583	7,304199	52,73926
45	157	0	-40,15674	7,505371	52,44336
46	157	0	-40,55762	7,799316	52,02246
47	157	0	-40,9375	8,054688	51,63232
48	157	0	-41,17285	8,289551	51,1875
49	157	0	-41,4165	8,567383	50,75879
50	157	0	-41,68066	8,808105	50,17773
51	157	0	-41,84375	9,079102	49,63037
52	157	0	-42,05029	9,333008	49,0332
53	157	0	-42,14258	9,575684	48,51514
54	157	0	-42,18896	9,858887	47,86719
55	157	0	-42,18262	10,03564	47,24365
56	157	0	-42,19531	10,23096	46,63477
57	157	0	-42,19141	10,47754	46,05713
58	157	0	-42,02148	10,69678	45,60547
59	157	0	-41,92578	10,9082	45,06348
60	157	0	-41,86084	11,09814	44,57617
0	158	0	-22,76074	8,327148	44,86963
1	158	0	-22,72705	8,185059	45,3042
2	158	0	-22,61328	8,017578	45,76416
3	158	0	-22,50342	7,857422	46,1748
4	158	0	-22,47119	7,679199	46,75195
5	158	0	-22,4541	7,52832	47,26416
6	158	0	-22,51709	7,339844	47,88135
7	158	0	-22,56738	7,17041	48,52881
8	158	0	-22,73877	7,001465	49,15723
9	158	0	-22,9165	6,808594	49,81055
10	158	0	-23,13721	6,726074	50,51758
11	158	0	-23,4668	6,431152	51,21338
12	158	0	-23,79199	6,277344	51,9375
13	158	0	-24,18604	6,14209	52,53613
14	158	0	-24,74316	6,003906	53,16113
15	158	0	-25,21484	5,82959	53,74072
16	158	0	-25,71338	5,732422	54,23096
17	158	0	-26,34912	5,57959	54,77148
18	158	0	-26,9541	5,559082	55,22461
19	158	0	-27,51123	5,36084	55,49316
20	158	0	-28,10059	5,303223	55,70996
21	158	0	-28,77393	5,157227	55,94336
22	158	0	-29,33154	5,106934	56,08789
23	158	0	-29,87793	5,099121	56,05762
24	158	0	-30,45947	4,994141	56,17871
25	158	0	-31,00684	5,025879	56,17139
26	158	0	-31,60107	4,948242	56,08691
27	158	0	-32,1582	4,947266	56,08594
28	158	0	-32,60693	4,963867	56,03223
29	158	0	-33,13867	5,019043	55,9502
30	158	0	-33,76855	5,055664	55,75391
31	158	0	-34,12646	5,163086	55,71777
32	158	0	-34,50977	5,182129	55,56299
33	158	0	-34,99023	5,273926	55,4126
34	158	0	-35,52148	5,426758	55,35352
35	158	0	-36,02637	5,528809	55,21729
36	158	0	-36,36963	5,707031	54,98877
37	158	0	-36,91553	5,773926	54,85059
38	158	0	-37,3374	6,018066	54,73975
39	158	0	-37,8335	6,085449	54,49707
40	158	0	-38,19873	6,368652	54,28662
41	158	0	-38,71143	6,625977	54,08252
42	158	0	-39,13525	6,830566	53,82129
43	158	0	-39,60352	7,038086	53,50098
44	158	0	-40,00146	7,260254	53,22266
45	158	0	-40,36768	7,485352	52,83008
46	158	0	-40,771	7,770508	52,50049
47	158	0	-41,14551	8,068359	52,06104
48	158	0	-41,4707	8,348145	51,62988
49	158	0	-41,7583	8,626465	51,07129
50	158	0	-41,93701	8,854492	50,51514
51	158	0	-42,16357	9,122559	49,91553
52	158	0	-42,29004	9,382324	49,3667
53	158	0	-42,41064	9,679688	48,68994
54	158	0	-42,49072	9,883301	48,09033
55	158	0	-42,46533	10,15527	47,46094
56	158	0	-42,45508	10,37695	46,90381
57	158	0	-42,33496	10,56787	46,29688
58	158	0	-42,25537	10,73633	45,72412
59	158	0	-42,13086	10,99316	45,23828
60	158	0	-41,93018	11,2417	44,7627
0	159	0	-22,61377	8,392578	45,08887
1	159	0	-22,46289	8,241211	45,53076
2	159	0	-22,35693	8,149414	45,9751
3	159	0	-22,31299	7,930664	46,45361
4	159	0	-22,22461	7,772461	46,95117
5	159	0	-22,16064	7,61377	47,59082
6	159	0	-22,2251	7,416992	48,16016
7	159	0	-22,29004	7,263184	48,80322
8	159	0	-22,42334	7,088867	49,46729
9	159	0	-22,54297	6,925293	50,22412
10	159	0	-22,85352	6,774414	50,84131
11	159	0	-23,21094	6,546875	51,61719
12	159	0	-23,57324	6,34668	52,27441
13	159	0	-23,95801	6,234863	52,95801
14	159	0	-24,47559	6,07666	53,6792
15	159	0	-24,94043	5,935059	54,21045
16	159	0	-25,56689	5,803711	54,72656
17	159	0	-26,08154	5,644531	55,24512
18	159	0	-26,73291	5,437988	55,62842
19	159	0	-27,35156	5,414551	55,9917
20	159	0	-27,94971	5,32666	56,27979
21	159	0	-28,55273	5,251465	56,4873
22	159	0	-29,14014	5,133301	56,59326
23	159	0	-29,74023	5,124023	56,74512
24	159	0	-30,39404	5,085449	56,81104
25	159	0	-30,93896	5,038086	56,76025
26	159	0	-31,51221	4,996094	56,74365
27	159	0	-32,00391	5,010254	56,73877
28	159	0	-32,5625	4,988281	56,61182
29	159	0	-33,03809	5,058105	56,50195
30	159	0	-33,64746	5,084961	56,48047
31	159	0	-33,97705	5,104492	56,36523
32	159	0	-34,54785	5,25	56,24512
33	159	0	-35,02002	5,32373	56,11084
34	159	0	-35,49658	5,388672	56,0376
35	159	0	-35,91553	5,527832	55,8418
36	159	0	-36,48291	5,717285	55,71533
37	159	0	-36,85059	5,867188	55,52588
38	159	0	-37,38623	6,031738	55,32861
39	159	0	-37,8916	6,165039	55,15674
40	159	0	-38,33789	6,459961	54,86572
41	159	0	-38,83594	6,572266	54,66357
42	159	0	-39,31836	6,845215	54,39355
43	159	0	-39,68994	7,052246	54,04492
44	159	0	-40,15283	7,350586	53,66504
45	159	0	-40,54297	7,571289	53,31299
46	159	0	-40,9541	7,834473	52,95703
47	159	0	-41,26172	8,106445	52,44238
48	159	0	-41,60547	8,376465	51,90381
49	159	0	-41,8877	8,719238	51,43213
50	159	0	-42,07715	8,972656	50,84131
51	159	0	-42,26904	9,307129	50,20752
52	159	0	-42,44287	9,545898	49,60498
53	159	0	-42,45605	9,785645	49,00195
54	159	0	-42,53369	10,01318	48,32324
55	159	0	-42,5625	10,23389	47,66455
56	159	0	-42,54248	10,46191	47,07861
57	159	0	-42,47217	10,64258	46,46045
58	159	0	-42,36523	10,88867	45,87451
59	159	0	-42,23877	11,06592	45,36133
60	159	0	-42,15283	11,26953	44,85889
0	160	0	-22,36963	8,506836	45,25342
1	160	0	-22,29492	8,372559	45,69336
2	160	0	-22,14844	8,256836	46,16504
3	160	0	-22,06006	8,037109	46,67285
4	160	0	-22,02148	7,880859	47,23682
5	160	0	-21,99561	7,731934	47,8374
6	160	0	-22,03271	7,521484	48,479
7	160	0	-22,09473	7,33252	49,16602
8	160	0	-22,19629	7,183594	49,84668
9	160	0	-22,40186	7,03125	50,57422
10	160	0	-22,63623	6,853516	51,30078
11	160	0	-22,92285	6,633301	52,02393
12	160	0	-23,31201	6,449219	52,77002
13	160	0	-23,78809	6,364746	53,42432
14	160	0	-24,32471	6,119141	54,15918
15	160	0	-24,74854	6,02832	54,77588
16	160	0	-25,3208	5,824707	55,29248
17	160	0	-25,82568	5,686035	55,8418
18	160	0	-26,58838	5,532715	56,29541
19	160	0	-27,21729	5,451172	56,6001
20	160	0	-27,79736	5,356445	56,89307
21	160	0	-28,44043	5,267578	57,0874
22	160	0	-29,05762	5,219238	57,2915
23	160	0	-29,68164	5,164063	57,35059
24	160	0	-30,27832	5,078125	57,40869
25	160	0	-30,84424	5,023926	57,40137
26	160	0	-31,50146	5,010742	57,3999
27	160	0	-31,99756	5,079102	57,36621
28	160	0	-32,52686	5,044434	57,3291
29	160	0	-33,13574	5,027832	57,25439
30	160	0	-33,59521	5,114746	57,15234
31	160	0	-34,17676	5,166016	57,03564
32	160	0	-34,60742	5,208984	56,92871
33	160	0	-35,20557	5,335449	56,7666
34	160	0	-35,55273	5,450684	56,68066
35	160	0	-36,19043	5,58252	56,50293
36	160	0	-36,58887	5,697754	56,33789
37	160	0	-37,16943	5,860352	56,24609
38	160	0	-37,60059	6,013184	55,96094
39	160	0	-38,02539	6,225586	55,77637
40	160	0	-38,60107	6,44873	55,48193
41	160	0	-39,01074	6,65918	55,23535
42	160	0	-39,52393	6,856934	54,86182
43	160	0	-39,96533	7,151855	54,52197
44	160	0	-40,39941	7,405273	54,21777
45	160	0	-40,77832	7,697266	53,79004
46	160	0	-41,25244	7,959961	53,37256
47	160	0	-41,51953	8,204102	52,83154
48	160	0	-41,84131	8,530273	52,34424
49	160	0	-42,17676	8,735352	51,75635
50	160	0	-42,41064	9,059082	51,14746
51	160	0	-42,58301	9,328613	50,53711
52	160	0	-42,75439	9,598145	49,88721
53	160	0	-42,76318	9,814941	49,21338
54	160	0	-42,83252	10,11475	48,55713
55	160	0	-42,85205	10,34717	47,89307
56	160	0	-42,75928	10,65234	47,31201
57	160	0	-42,63672	10,75391	46,6792
58	160	0	-42,55273	10,96826	46,08447
59	160	0	-42,45166	11,17676	45,54053
60	160	0	-42,19043	11,42285	45,02637
0	161	0	-22,15918	8,665527	45,43262
1	161	0	-22,00977	8,515625	45,90479
2	161	0	-21,92627	8,328125	46,43701
3	161	0	-21,81006	8,185059	46,96436
4	161	0	-21,72266	8,058594	47,49756
5	161	0	-21,7251	7,891602	48,09375
6	161	0	-21,76172	7,6875	48,74902
7	161	0	-21,7876	7,507813	49,46533
8	161	0	-21,89697	7,31543	50,15137
9	161	0	-22,14209	7,136719	50,8999
10	161	0	-22,39453	6,919922	51,625
11	161	0	-22,69336	6,696777	52,37549
12	161	0	-23,0625	6,58252	53,12305
13	161	0	-23,54053	6,413086	53,91162
14	161	0	-24,08887	6,241211	54,53369
15	161	0	-24,55469	6,11377	55,26563
16	161	0	-25,13135	5,961426	55,81885
17	161	0	-25,6665	5,815918	56,37256
18	161	0	-26,33984	5,634766	56,79785
19	161	0	-27,03125	5,592773	57,14795
20	161	0	-27,66309	5,519043	57,47803
21	161	0	-28,29004	5,34082	57,67676
22	161	0	-28,97021	5,344727	57,84277
23	161	0	-29,55029	5,227539	57,9873
24	161	0	-30,20313	5,140625	58,05225
25	161	0	-30,73535	5,145996	58,10596
26	161	0	-31,34326	5,129883	58,14551
27	161	0	-31,85596	5,206055	58,08887
28	161	0	-32,48193	5,0625	58,04883
29	161	0	-33,13428	5,125977	57,88672
30	161	0	-33,48584	5,140625	57,84619
31	161	0	-34,146	5,219238	57,74219
32	161	0	-34,56543	5,295898	57,59766
33	161	0	-35,09521	5,434082	57,5249
34	161	0	-35,60742	5,566406	57,34082
35	161	0	-36,22266	5,659668	57,1626
36	161	0	-36,60254	5,811523	57,0293
37	161	0	-37,14111	5,922852	56,90869
38	161	0	-37,64014	6,098633	56,65771
39	161	0	-38,21777	6,32373	56,36816
40	161	0	-38,69727	6,512207	56,1958
41	161	0	-39,18506	6,765625	55,86328
42	161	0	-39,64648	6,987793	55,5498
43	161	0	-40,10693	7,228027	55,17236
44	161	0	-40,59961	7,543457	54,73047
45	161	0	-40,94043	7,769043	54,3374
46	161	0	-41,35498	8,057617	53,87646
47	161	0	-41,73047	8,325195	53,30957
48	161	0	-41,98145	8,612793	52,73242
49	161	0	-42,31934	8,906738	52,21631
50	161	0	-42,54639	9,134766	51,54346
51	161	0	-42,65234	9,418945	50,89551
52	161	0	-42,8418	9,68457	50,20898
53	161	0	-42,90186	9,97168	49,51758
54	161	0	-42,92139	10,22705	48,81543
55	161	0	-42,92383	10,48242	48,18066
56	161	0	-42,8374	10,72266	47,47266
57	161	0	-42,80713	10,91943	46,87451
58	161	0	-42,71484	11,13818	46,33447
59	161	0	-42,53662	11,36719	45,6709
60	161	0	-42,38525	11,53711	45,21533
0	162	0	-21,96533	8,781738	45,63037
1	162	0	-21,76953	8,580566	46,05957
2	162	0	-21,6958	8,422363	46,62744
3	162	0	-21,57324	8,325195	47,17676
4	162	0	-21,55127	8,086426	47,72705
5	162	0	-21,48682	7,911133	48,33838
6	162	0	-21,51025	7,841797	49,03125
7	162	0	-21,53564	7,615234	49,77197
8	162	0	-21,73779	7,402832	50,51465
9	162	0	-21,86865	7,225098	51,26807
10	162	0	-22,11377	7,073242	52,04053
11	162	0	-22,46143	6,908691	52,82813
12	162	0	-22,89795	6,754395	53,62109
13	162	0	-23,31396	6,566406	54,39648
14	162	0	-23,80908	6,303223	55,08301
15	162	0	-24,38135	6,173828	55,74023
16	162	0	-24,92969	6,029785	56,41943
17	162	0	-25,48926	5,902344	56,9292
18	162	0	-26,24951	5,816895	57,39063
19	162	0	-26,82471	5,642578	57,83594
20	162	0	-27,49414	5,543945	58,06689
21	162	0	-28,09229	5,45459	58,32861
22	162	0	-28,91211	5,353027	58,55518
23	162	0	-29,35303	5,352051	58,6416
24	162	0	-30,06299	5,31543	58,7832
25	162	0	-30,66992	5,17041	58,80127
26	162	0	-31,27979	5,213379	58,79395
27	162	0	-31,89063	5,178223	58,81396
28	162	0	-32,58643	5,179688	58,71045
29	162	0	-33,02588	5,229492	58,66309
30	162	0	-33,62158	5,25	58,57617
31	162	0	-34,06836	5,366699	58,4585
32	162	0	-34,69531	5,466309	58,35059
33	162	0	-35,25537	5,538574	58,31055
34	162	0	-35,79297	5,622559	58,07568
35	162	0	-36,21045	5,72168	57,92822
36	162	0	-36,70947	5,936523	57,78516
37	162	0	-37,31445	6,007324	57,57373
38	162	0	-37,82715	6,213867	57,37207
39	162	0	-38,34473	6,40918	57,06689
40	162	0	-38,87158	6,658203	56,76123
41	162	0	-39,40674	6,893555	56,46289
42	162	0	-39,86816	7,109863	56,12207
43	162	0	-40,34619	7,384766	55,69531
44	162	0	-40,86816	7,577637	55,31006
45	162	0	-41,23926	7,850586	54,82275
46	162	0	-41,59814	8,154297	54,31006
47	162	0	-41,99121	8,422363	53,79688
48	162	0	-42,31445	8,73584	53,09375
49	162	0	-42,54102	9,011719	52,61963
50	162	0	-42,76416	9,307129	51,93408
51	162	0	-42,95898	9,545898	51,2334
52	162	0	-43,07324	9,856445	50,53418
53	162	0	-43,1665	10,11182	49,77441
54	162	0	-43,17334	10,35791	49,09473
55	162	0	-43,13525	10,59766	48,37891
56	162	0	-43,0459	10,84424	47,71094
57	162	0	-42,97412	11,0542	47,12793
58	162	0	-42,85059	11,28223	46,4541
59	162	0	-42,68115	11,4541	45,90723
60	162	0	-42,55957	11,68652	45,38916
0	163	0	-21,71094	8,89502	45,82031
1	163	0	-21,53467	8,731934	46,33887
2	163	0	-21,40283	8,572266	46,82227
3	163	0	-21,25195	8,443848	47,34717
4	163	0	-21,21777	8,267578	47,99121
5	163	0	-21,23145	8,141113	48,6582
6	163	0	-21,12891	7,962891	49,38135
7	163	0	-21,22461	7,825684	50,09668
8	163	0	-21,38379	7,617188	50,8584
9	163	0	-21,64014	7,363281	51,66797
10	163	0	-21,86914	7,220215	52,42627
11	163	0	-22,13672	7,02832	53,24072
12	163	0	-22,60059	6,813965	54,07666
13	163	0	-23,04199	6,72168	54,87695
14	163	0	-23,53516	6,547363	55,60889
15	163	0	-24,08252	6,40332	56,31201
16	163	0	-24,71289	6,223145	56,9541
17	163	0	-25,27393	6,127441	57,60156
18	163	0	-25,97119	5,938477	58,03076
19	163	0	-26,61914	5,813965	58,39404
20	163	0	-27,23682	5,676758	58,7915
21	163	0	-28,01758	5,595215	59,05762
22	163	0	-28,69434	5,537598	59,27002
23	163	0	-29,27881	5,472656	59,375
24	163	0	-29,82959	5,352051	59,52686
25	163	0	-30,5166	5,368164	59,60156
26	163	0	-31,12305	5,373047	59,5874
27	163	0	-31,80615	5,419922	59,5874
28	163	0	-32,41016	5,379395	59,5498
29	163	0	-32,79785	5,414063	59,51172
30	163	0	-33,40771	5,45752	59,44336
31	163	0	-34,0498	5,495605	59,30371
32	163	0	-34,53955	5,574707	59,2041
33	163	0	-35,12646	5,669922	59,0459
34	163	0	-35,7168	5,80127	58,92627
35	163	0	-36,2251	5,87793	58,65039
36	163	0	-36,78174	5,99707	58,56592
37	163	0	-37,29541	6,237305	58,29785
38	163	0	-37,90723	6,455078	58,0293
39	163	0	-38,48389	6,630371	57,78223
40	163	0	-39,01367	6,829102	57,5249
41	163	0	-39,52441	7,052246	57,18311
42	163	0	-40,00928	7,269531	56,74219
43	163	0	-40,49072	7,506836	56,41895
44	163	0	-40,93457	7,787598	55,95459
45	163	0	-41,31104	8,000977	55,40186
46	163	0	-41,80029	8,400879	54,85693
47	163	0	-42,16797	8,60791	54,29932
48	163	0	-42,44043	8,897949	53,65137
49	163	0	-42,71777	9,166992	52,99365
50	163	0	-42,95068	9,44873	52,33643
51	163	0	-43,07568	9,711426	51,58301
52	163	0	-43,24121	10,04785	50,8374
53	163	0	-43,28027	10,26416	50,15234
54	163	0	-43,35742	10,5	49,38379
55	163	0	-43,26953	10,72998	48,65576
56	163	0	-43,21191	10,97412	48,01514
57	163	0	-43,07178	11,25391	47,29199
58	163	0	-42,97314	11,38525	46,63867
59	163	0	-42,80225	11,6499	46,11182
60	163	0	-42,68018	11,81445	45,53271
0	164	0	-21,48828	9,022461	45,95947
1	164	0	-21,30469	8,886719	46,51367
2	164	0	-21,10449	8,79834	47,04688
3	164	0	-21,10791	8,592285	47,6582
4	164	0	-20,98779	8,434082	48,26953
5	164	0	-20,89746	8,277832	48,95215
6	164	0	-21,04785	8,135742	49,71533
7	164	0	-21,06836	7,949707	50,44287
8	164	0	-21,21973	7,782715	51,24561
9	164	0	-21,375	7,62207	52,02979
10	164	0	-21,59424	7,409668	52,83984
11	164	0	-21,99463	7,290527	53,75146
12	164	0	-22,37793	7,01416	54,57129
13	164	0	-22,75781	6,902832	55,40479
14	164	0	-23,30811	6,709473	56,14404
15	164	0	-23,98584	6,540527	56,94141
16	164	0	-24,51709	6,394043	57,59326
17	164	0	-25,04297	6,273438	58,20508
18	164	0	-25,74121	6,094727	58,67139
19	164	0	-26,46533	6,012207	59,10254
20	164	0	-27,10352	5,903809	59,48193
21	164	0	-27,79736	5,818848	59,80176
22	164	0	-28,36523	5,752441	60,06592
23	164	0	-29,12109	5,700195	60,1792
24	164	0	-29,78906	5,586914	60,30957
25	164	0	-30,4502	5,623047	60,36475
26	164	0	-31,10498	5,496094	60,42871
27	164	0	-31,80811	5,529297	60,40479
28	164	0	-32,46631	5,489258	60,36523
29	164	0	-32,90381	5,587891	60,37256
30	164	0	-33,52295	5,661621	60,27393
31	164	0	-34,12695	5,683594	60,17871
32	164	0	-34,66406	5,758789	59,98682
33	164	0	-35,26904	5,935547	59,86865
34	164	0	-35,92529	5,969727	59,65381
35	164	0	-36,52393	6,106445	59,53857
36	164	0	-36,94775	6,310547	59,38135
37	164	0	-37,44824	6,509766	59,09619
38	164	0	-38,00195	6,602051	58,87939
39	164	0	-38,72998	6,852539	58,57275
40	164	0	-39,20117	7,05957	58,2251
41	164	0	-39,78271	7,20459	57,90039
42	164	0	-40,21338	7,501465	57,50146
43	164	0	-40,73975	7,747559	56,98975
44	164	0	-41,19141	8,013672	56,49707
45	164	0	-41,61865	8,238281	55,96973
46	164	0	-41,99854	8,509277	55,44287
47	164	0	-42,42041	8,776855	54,8042
48	164	0	-42,71582	9,04541	54,19873
49	164	0	-43,08008	9,354492	53,45996
50	164	0	-43,15332	9,674316	52,7085
51	164	0	-43,375	9,860352	52,01221
52	164	0	-43,46826	10,22656	51,21777
53	164	0	-43,50684	10,46094	50,39063
54	164	0	-43,49072	10,72705	49,69092
55	164	0	-43,49902	10,95117	48,97559
56	164	0	-43,37109	11,18213	48,20459
57	164	0	-43,30957	11,34912	47,52197
58	164	0	-43,21729	11,59619	46,90576
59	164	0	-43,02881	11,79541	46,26123
60	164	0	-42,81152	11,9585	45,73193
0	165	0	-21,28467	9,260742	46,15918
1	165	0	-21,07666	9,100098	46,74658
2	165	0	-20,96924	8,999023	47,24316
3	165	0	-20,79492	8,85791	47,88232
4	165	0	-20,71338	8,644531	48,49463
5	165	0	-20,66846	8,523926	49,22607
6	165	0	-20,67969	8,359375	49,9834
7	165	0	-20,77734	8,130859	50,69238
8	165	0	-20,91064	8,03418	51,60498
9	165	0	-21,06494	7,742188	52,40381
10	165	0	-21,38379	7,608887	53,3208
11	165	0	-21,65625	7,485352	54,19873
12	165	0	-21,99121	7,267578	55,03467
13	165	0	-22,46582	7,109375	55,91504
14	165	0	-22,98486	6,972168	56,80811
15	165	0	-23,58398	6,788086	57,49268
16	165	0	-24,18701	6,625977	58,16748
17	165	0	-24,80615	6,527832	58,89844
18	165	0	-25,4834	6,337402	59,37158
19	165	0	-26,11279	6,231445	59,80469
20	165	0	-26,854	6,128418	60,27246
21	165	0	-27,61377	6,075684	60,54541
22	165	0	-28,26318	6,027832	60,86523
23	165	0	-28,97803	5,911621	61,0376
24	165	0	-29,6001	5,847656	61,15674
25	165	0	-30,33301	5,819336	61,21533
26	165	0	-30,94873	5,78418	61,30273
27	165	0	-31,62451	5,804199	61,28369
28	165	0	-32,21826	5,839844	61,25
29	165	0	-32,77783	5,865234	61,18262
30	165	0	-33,42236	5,857422	61,12646
31	165	0	-34,02637	5,913086	61,01221
32	165	0	-34,57373	6,084961	60,84912
33	165	0	-35,33203	6,160156	60,74756
34	165	0	-35,87793	6,259766	60,56836
35	165	0	-36,36816	6,387695	60,39063
36	165	0	-36,9834	6,589844	60,20703
37	165	0	-37,51172	6,687012	59,97852
38	165	0	-38,14209	6,884277	59,66357
39	165	0	-38,75732	7,015137	59,34521
40	165	0	-39,26709	7,305176	59,01807
41	165	0	-39,91602	7,505859	58,63477
42	165	0	-40,38281	7,714355	58,19336
43	165	0	-40,96875	8,023926	57,79053
44	165	0	-41,39111	8,282227	57,25781
45	165	0	-41,86328	8,499512	56,58008
46	165	0	-42,23535	8,741699	56,00049
47	165	0	-42,64258	9,029785	55,36621
48	165	0	-42,94043	9,351563	54,68799
49	165	0	-43,1167	9,606934	53,93408
50	165	0	-43,375	9,850098	53,13281
51	165	0	-43,5542	10,17383	52,40186
52	165	0	-43,60986	10,40234	51,57422
53	165	0	-43,68018	10,68945	50,84229
54	165	0	-43,65381	10,92041	50,00195
55	165	0	-43,61963	11,13184	49,23145
56	165	0	-43,48779	11,37988	48,51123
57	165	0	-43,45459	11,51807	47,80664
58	165	0	-43,27979	11,83594	47,10352
59	165	0	-43,14551	11,95801	46,43018
60	165	0	-42,96826	12,12939	45,94141
0	166	0	-21,07959	9,407715	46,32422
1	166	0	-20,85449	9,288086	46,88916
2	166	0	-20,73242	9,185059	47,49951
3	166	0	-20,58691	8,961426	48,14307
4	166	0	-20,47754	8,870605	48,81641
5	166	0	-20,40918	8,703613	49,52295
6	166	0	-20,44678	8,61377	50,27832
7	166	0	-20,49951	8,362793	51,1499
8	166	0	-20,68115	8,214355	51,94922
9	166	0	-20,8457	8,046875	52,875
10	166	0	-21,08838	7,853027	53,73828
11	166	0	-21,32227	7,687988	54,63867
12	166	0	-21,80078	7,506348	55,57422
13	166	0	-22,27979	7,316406	56,48242
14	166	0	-22,8501	7,174316	57,34521
15	166	0	-23,4917	7,024902	58,13232
16	166	0	-24,05566	6,834961	58,83496
17	166	0	-24,68213	6,796387	59,58203
18	166	0	-25,28174	6,677734	60,13916
19	166	0	-26,01074	6,498535	60,55859
20	166	0	-26,73633	6,426758	60,96338
21	166	0	-27,48145	6,387207	61,33789
22	166	0	-28,1626	6,236816	61,64404
23	166	0	-28,89063	6,195801	61,81885
24	166	0	-29,60449	6,130859	62,01514
25	166	0	-30,2417	6,116211	62,05664
26	166	0	-30,97559	6,094727	62,10547
27	166	0	-31,59326	6,213379	62,13184
28	166	0	-32,2373	6,088867	62,13965
29	166	0	-32,87793	6,191406	62,07178
30	166	0	-33,48389	6,22998	61,92188
31	166	0	-34,07959	6,321289	61,96875
32	166	0	-34,60254	6,415527	61,81738
33	166	0	-35,40625	6,381836	61,58789
34	166	0	-35,9873	6,613281	61,48389
35	166	0	-36,57227	6,763184	61,24072
36	166	0	-37,12988	6,807617	61,03564
37	166	0	-37,80908	7,009277	60,80566
38	166	0	-38,32666	7,189941	60,53564
39	166	0	-38,9917	7,364746	60,12744
40	166	0	-39,53857	7,553711	59,83105
41	166	0	-40,13574	7,803711	59,39893
42	166	0	-40,646	8,089355	58,94922
43	166	0	-41,13916	8,265137	58,41064
44	166	0	-41,58887	8,520508	57,84082
45	166	0	-42,07129	8,8125	57,18945
46	166	0	-42,52979	8,990234	56,58154
47	166	0	-42,84521	9,277832	55,86426
48	166	0	-43,15234	9,638184	55,18262
49	166	0	-43,48047	9,84082	54,36768
50	166	0	-43,67773	10,10645	53,59131
51	166	0	-43,77637	10,41553	52,80029
52	166	0	-43,95166	10,63818	51,9917
53	166	0	-43,88916	10,86719	51,12549
54	166	0	-43,91699	11,05518	50,33154
55	166	0	-43,85742	11,38965	49,51758
56	166	0	-43,83301	11,55273	48,72705
57	166	0	-43,58789	11,80518	48,00488
58	166	0	-43,49756	11,98096	47,3125
59	166	0	-43,36279	12,21094	46,70557
60	166	0	-43,10938	12,41064	46,12402
0	167	0	-20,81689	9,654785	46,51563
1	167	0	-20,57275	9,541016	47,10449
2	167	0	-20,47705	9,389648	47,74414
3	167	0	-20,34961	9,209961	48,28027
4	167	0	-20,24072	9,116699	49,09521
5	167	0	-20,13623	8,918945	49,75537
6	167	0	-20,15039	8,79541	50,64209
7	167	0	-20,30762	8,667969	51,50732
8	167	0	-20,40234	8,499512	52,33105
9	167	0	-20,58398	8,303223	53,26367
10	167	0	-20,80225	8,187988	54,14258
11	167	0	-21,08447	8,029297	55,16748
12	167	0	-21,47949	7,892578	56,0542
13	167	0	-22,01611	7,678223	57,06641
14	167	0	-22,62061	7,517578	57,91162
15	167	0	-23,14014	7,370605	58,71191
16	167	0	-23,79688	7,181641	59,55176
17	167	0	-24,40137	7,091309	60,25391
18	167	0	-25,07764	6,987305	60,875
