30	99	14	12,00735	11,79352	22,75556
31	99	14	12,21672	11,29732	21,97921
32	99	14	12,36797	10,79887	21,10749
33	99	14	12,32848	10,17824	20,08379
34	99	14	12,21821	9,706617	18,996
35	99	14	12,15265	8,894505	17,73685
36	99	14	11,69145	8,340181	16,54551
37	99	14	11,18332	7,670372	15,16044
38	99	14	10,64389	6,955116	14,01305
39	99	14	9,778137	6,355347	12,90292
40	99	14	9,19104	5,625935	12,21374
41	99	14	8,437042	4,940479	11,96861
42	99	14	7,815666	4,549324	12,17723
43	99	14	7,241219	4,073233	12,66152
44	99	14	6,946922	3,638863	13,37975
45	99	14	6,677956	3,233551	14,41389
46	99	14	6,372482	2,962353	15,29902
47	99	14	6,309891	2,640486	16,04706
48	99	14	6,148216	2,277641	16,39053
49	99	14	5,996223	1,974403	16,67067
50	99	14	5,912781	1,682341	16,848
51	99	14	5,792824	1,484156	17,30546
52	99	14	5,780159	1,214443	17,8203
53	99	14	5,786118	1,09598	18,29565
54	99	14	5,881485	1,0252	18,84252
55	99	14	5,951523	0,9104614	19,46241
56	99	14	6,034218	0,9119492	19,96979
57	99	14	6,28009	0,8411694	20,26781
58	99	14	6,163864	0,7480373	20,46972
59	99	14	6,371735	0,6660805	20,50325
60	99	14	6,420914	0,6839638	20,28644
61	99	14	6,449966	0,698864	19,99363
62	99	14	6,511803	0,7107849	19,72467
63	99	14	6,332245	0,7010994	19,37002
64	99	14	6,25029	0,8709717	19,01165
65	99	14	6,120651	0,9998665	18,50426
66	99	14	5,891914	1,166761	17,93057
67	99	14	5,463516	1,258402	17,23468
68	99	14	5,063416	1,324715	16,38308
69	99	14	4,512817	1,570581	15,42345
70	99	14	3,775208	1,776964	14,51969
71	99	14	3,025681	1,958014	13,6137
72	99	14	2,098824	2,315641	12,69355
73	99	14	1,243507	2,790987	11,91124
74	99	14	0,3099442	3,176926	11,63334
75	99	14	-0,5759354	3,8445	11,65867
76	99	14	-1,262871	4,383177	12,11539
77	99	14	-1,794838	5,161016	12,89919
78	99	14	-2,275406	5,741419	13,81859
28	100	14	10,93522	12,28079	24,461
29	100	14	11,26826	11,80693	23,70477
30	100	14	11,51859	11,40758	23,16385
31	100	14	11,684	10,92628	22,32045
32	100	14	11,6676	10,41666	21,47183
33	100	14	11,71306	9,764732	20,5867
34	100	14	11,48283	9,320677	19,59279
35	100	14	11,3219	8,467587	18,30831
36	100	14	10,91659	7,82609	17,16092
37	100	14	10,35928	7,150322	15,92636
38	100	14	9,855629	6,477533	14,89669
39	100	14	9,200722	5,797295	14,03987
40	100	14	8,489197	5,155056	13,53026
41	100	14	7,875267	4,795191	13,41105
42	100	14	7,222595	4,117937	13,49598
43	100	14	6,761398	3,744659	13,88788
44	100	14	6,395576	3,397463	14,58302
45	100	14	6,206329	3,07411	15,50019
46	100	14	6,129593	2,627073	16,45759
47	100	14	5,957481	2,378223	17,1952
48	100	14	5,880745	2,058598	17,73164
49	100	14	5,798042	1,870842	17,94174
50	100	14	5,777176	1,644344	18,16899
51	100	14	5,610283	1,427532	18,46552
52	100	14	5,585693	1,215933	18,86487
53	100	14	5,628174	1,034885	19,44676
54	100	14	5,637115	1,130255	20,01077
55	100	14	5,725769	0,9901829	20,51964
56	100	14	5,854668	0,9134407	20,93911
57	100	14	6,055077	0,974535	21,3623
58	100	14	6,230927	0,8456421	21,39062
59	100	14	6,344917	0,8866196	21,62084
60	100	14	6,386635	0,9857101	21,44501
61	100	14	6,56694	0,9268532	21,10824
62	100	14	6,456673	0,8918362	20,93837
63	100	14	6,492439	0,9700642	20,34977
64	100	14	6,508827	1,115353	19,97873
65	100	14	6,278603	1,060217	19,43633
66	100	14	5,94706	1,321732	18,97738
67	100	14	5,742172	1,381338	18,20251
68	100	14	5,303322	1,585485	17,31366
69	100	14	4,751236	1,679361	16,61926
70	100	14	4,296753	1,846254	15,73935
71	100	14	3,348289	2,162903	14,95555
72	100	14	2,55629	2,466141	14,22316
73	100	14	1,81794	2,720951	13,43638
74	100	14	0,9663391	3,252922	13,03256
75	100	14	0,1192169	3,773718	13,08024
76	100	14	-0,5267639	4,380196	13,49002
77	100	14	-1,156334	4,953892	14,01156
78	100	14	-1,455849	5,699692	14,89073
28	101	14	10,58504	11,91422	24,61895
29	101	14	10,73703	11,5022	23,96032
30	101	14	10,92553	11,19375	23,37471
31	101	14	10,92181	10,48371	22,65051
32	101	14	11,06784	9,919703	21,93674
33	101	14	10,98067	9,384007	20,98903
34	101	14	10,75864	8,791685	19,9385
35	101	14	10,55001	8,16062	18,82687
36	101	14	10,07542	7,461756	17,89779
37	101	14	9,716301	6,85528	16,83012
38	101	14	9,09716	6,188454	15,99267
39	101	14	8,483231	5,453081	15,19322
40	101	14	7,951263	4,901737	14,93618
41	101	14	7,38353	4,395842	14,79536
42	101	14	6,804611	3,868341	15,03304
43	101	14	6,33374	3,481657	15,23942
44	101	14	6,010384	3,1434	15,78405
45	101	14	5,89267	2,666563	16,72357
46	101	14	5,760788	2,463163	17,54016
47	101	14	5,666168	2,155455	18,32172
48	101	14	5,505974	1,908838	18,94161
49	101	14	5,491821	1,689045	19,26869
50	101	14	5,383049	1,518429	19,45943
51	101	14	5,488098	1,271812	19,88485
52	101	14	5,439667	1,074375	20,25142
53	101	14	5,532059	1,120567	20,58074
54	101	14	5,595383	1,093746	20,97934
55	101	14	5,716827	0,9931622	21,47183
56	101	14	5,941093	1,016258	21,80264
57	101	14	6,069244	0,9223804	22,19006
58	101	14	6,230179	0,9685764	22,32865
59	101	14	6,365776	1,024454	22,39049
60	101	14	6,528946	0,9968872	22,36068
61	101	14	6,557999	1,063944	22,17069
62	101	14	6,501381	1,001358	21,77283
63	101	14	6,520004	1,030415	21,36975
64	101	14	6,525215	1,306833	20,87429
65	101	14	6,366531	1,394749	20,39
66	101	14	6,075943	1,365692	19,76713
67	101	14	5,748123	1,535564	19,05113
68	101	14	5,469467	1,727045	18,37984
69	101	14	4,92186	1,836571	17,53867
70	101	14	4,40255	2,008677	16,71836
71	101	14	3,776703	2,249329	16,094
72	101	14	3,103165	2,422184	15,39663
73	101	14	2,199402	2,843142	14,77897
74	101	14	1,523643	3,188848	14,55247
75	101	14	0,7249451	3,749132	14,36323
76	101	14	-0,01490021	4,376471	14,5942
77	101	14	-0,3658142	5,051493	15,07848
78	101	14	-0,8575668	5,696714	15,84813
28	102	14	10,02923	11,56554	24,80596
29	102	14	10,06052	11,10286	24,25686
30	102	14	10,31607	10,66551	23,72712
31	102	14	10,33544	10,19761	22,8174
32	102	14	10,28701	9,682774	22,07085
33	102	14	10,26466	9,074808	21,24533
34	102	14	10,20507	8,493664	20,33785
35	102	14	9,868301	7,577986	19,58459
36	102	14	9,258095	7,131697	18,695
37	102	14	8,830437	6,429106	17,82626
38	102	14	8,325279	5,757809	17,01787
39	102	14	7,917732	5,198271	16,53954
40	102	14	7,419281	4,516541	16,34285
41	102	14	6,94841	4,08441	16,37191
42	102	14	6,438789	3,546476	16,27207
43	102	14	6,054344	3,19928	16,63342
44	102	14	5,71534	2,770124	16,9985
45	102	14	5,444138	2,592802	17,79497
46	102	14	5,425514	2,217291	18,58622
47	102	14	5,27948	2,069771	19,46464
48	102	14	5,144623	1,822411	19,91615
49	102	14	5,259361	1,556427	20,45706
50	102	14	5,257126	1,39028	20,79234
51	102	14	5,18486	1,277777	21,14177
52	102	14	5,362923	1,232325	21,47183
53	102	14	5,476181	1,015514	21,79667
54	102	14	5,593147	0,9909286	22,03658
55	102	14	5,679581	0,9447327	22,36217
56	102	14	5,800278	0,9961414	22,65274
57	102	14	5,985794	1,012533	22,98355
58	102	14	6,221977	1,069902	23,11319
59	102	14	6,28978	1,104177	23,17652
60	102	14	6,45295	1,0401	23,14821
61	102	14	6,571411	1,168997	22,89563
62	102	14	6,68541	1,258404	22,5991
63	102	14	6,66156	1,262875	22,19081
64	102	14	6,606422	1,298635	21,62308
65	102	14	6,451454	1,448393	20,9637
66	102	14	6,275627	1,577286	20,52113
67	102	14	6,00666	1,597406	19,74106
68	102	14	5,611031	1,765789	19,14278
69	102	14	5,116318	1,963226	18,26659
70	102	14	4,755707	2,061575	17,64595
71	102	14	4,15966	2,250074	17,00744
72	102	14	3,514442	2,50563	16,52315
73	102	14	2,785774	2,866982	16,00683
74	102	14	2,081688	3,302097	15,67006
75	102	14	1,391769	3,718584	15,64249
76	102	14	0,815834	4,330278	15,65218
77	102	14	0,2764206	4,914402	16,24301
78	102	14	-0,1452942	5,465746	16,68632
28	103	14	9,434669	11,34202	25,10175
29	103	14	9,592621	10,81377	24,63236
30	103	14	9,647758	10,32203	24,03483
31	103	14	9,636589	9,837748	23,32479
32	103	14	9,506935	9,337069	22,62667
33	103	14	9,470428	8,715689	21,81307
34	103	14	9,293114	8,195637	21,01138
35	103	14	8,957085	7,512421	20,22237
36	103	14	8,601692	6,791206	19,3648
37	103	14	8,132301	6,061047	18,77546
38	103	14	7,753082	5,45904	18,14365
39	103	14	7,224083	4,722923	17,78826
40	103	14	6,802383	4,174561	17,7525
41	103	14	6,411972	3,629177	17,72717
42	103	14	6,065514	3,22014	17,91716
43	103	14	5,625191	2,960117	18,02295
44	103	14	5,346535	2,600252	18,39399
45	103	14	5,223602	2,278389	19,02729
46	103	14	5,084282	2,080948	19,83344
47	103	14	5,014236	1,851471	20,64183
48	103	14	5,013496	1,714378	21,15294
49	103	14	5,172195	1,502781	21,77209
50	103	14	5,089493	1,235306	22,11556
51	103	14	5,205719	1,221895	22,3197
52	103	14	5,178154	1,116096	22,65722
53	103	14	5,27948	1,022219	22,8487
54	103	14	5,460533	0,9849663	23,11692
55	103	14	5,643074	1,003593	23,48125
56	103	14	5,820396	0,9596348	23,68391
57	103	14	5,943321	1,017004	23,74724
58	103	14	6,227188	1,060963	23,84931
59	103	14	6,307663	1,066925	23,97299
60	103	14	6,511063	1,243502	23,87613
61	103	14	6,669014	1,250208	23,80982
62	103	14	6,649635	1,130997	23,3449
63	103	14	6,691368	1,263618	23,00218
64	103	14	6,68615	1,378359	22,55812
65	103	14	6,555763	1,499804	21,86224
66	103	14	6,434319	1,492352	21,29227
67	103	14	6,163116	1,700968	20,54796
68	103	14	5,786858	1,78367	19,81705
69	103	14	5,440414	2,025068	19,31563
70	103	14	4,844368	1,998991	18,56536
71	103	14	4,441284	2,387913	18,13397
72	103	14	3,836304	2,477318	17,65639
73	103	14	3,196297	2,814083	17,21382
74	103	14	2,457947	3,25069	16,97913
75	103	14	2,066788	3,67239	16,83012
76	103	14	1,487137	4,147738	16,82937
77	103	14	0,9350433	4,880131	17,08418
78	103	14	0,4880142	5,300343	17,488
28	104	14	8,904182	11,01941	25,26492
29	104	14	9,05246	10,58727	24,82384
30	104	14	9,004028	10,07169	24,17192
31	104	14	8,956345	9,544195	23,74947
32	104	14	8,978691	8,980183	23,04241
33	104	14	8,770081	8,46833	22,23849
34	104	14	8,630005	7,819384	21,58135
35	104	14	8,481003	7,238983	20,89292
36	104	14	7,903572	6,451458	20,18511
37	104	14	7,542969	5,960464	19,55927
38	104	14	7,101898	5,230307	19,2456
39	104	14	6,762154	4,594774	19,02133
40	104	14	6,307663	4,040451	19,14427
41	104	14	5,987289	3,498793	19,29924
42	104	14	5,633385	2,982468	19,31488
43	104	14	5,286179	2,650171	19,46837
44	104	14	5,054482	2,273172	19,65165
45	104	14	4,849579	2,17408	20,31475
46	104	14	4,836174	1,938643	21,01511
47	104	14	4,77433	1,699476	21,77805
48	104	14	4,848831	1,519173	22,47915
49	104	14	4,848846	1,311302	22,8703
50	104	14	5,028404	1,256912	23,26593
51	104	14	5,064903	1,137705	23,55799
52	104	14	5,107368	1,060217	23,78002
53	104	14	5,286934	1,001358	24,09741
54	104	14	5,518646	0,9879475	24,27325
55	104	14	5,717575	1,005827	24,39096
56	104	14	5,816666	1,027435	24,45951
57	104	14	5,999954	0,9410076	24,60256
58	104	14	6,168335	1,145155	24,74114
59	104	14	6,515533	1,060217	24,75455
60	104	14	6,608665	1,287462	24,61895
61	104	14	6,639969	1,14292	24,47292
62	104	14	6,744263	1,23456	23,99981
63	104	14	6,724144	1,370161	23,83441
64	104	14	6,767365	1,464037	23,20111
65	104	14	6,60643	1,500547	22,68404
66	104	14	6,576622	1,552702	21,97474
67	104	14	6,230919	1,557915	21,3109
68	104	14	5,900108	1,735241	20,68356
69	104	14	5,564095	1,876057	19,99289
70	104	14	5,163994	2,040714	19,48476
71	104	14	4,657364	2,249331	19,02655
72	104	14	4,33773	2,454967	18,67786
73	104	14	3,762543	2,806633	18,39399
74	104	14	3,083046	3,129244	18,14291
75	104	14	2,527237	3,504007	17,92684
76	104	14	2,112244	4,046412	17,84265
77	104	14	1,473724	4,613401	18,0997
78	104	14	1,095978	5,375593	18,3776
28	105	14	8,329742	10,75044	25,58008
29	105	14	8,410965	10,25871	25,13379
30	105	14	8,489944	9,850414	24,51614
31	105	14	8,302177	9,265543	23,93201
32	105	14	8,317825	8,758158	23,36055
33	105	14	7,992241	8,153172	22,74141
34	105	14	7,867813	7,522852	22,15132
35	105	14	7,543709	6,874651	21,46959
36	105	14	7,138405	6,264448	20,8646
37	105	14	6,792694	5,535782	20,46898
38	105	14	6,400047	4,94346	20,19182
39	105	14	6,209305	4,315376	20,24025
40	105	14	5,849442	3,737211	20,65822
41	105	14	5,612526	3,205984	20,7074
42	105	14	5,362183	2,75448	20,91229
43	105	14	5,160263	2,521276	20,83406
44	105	14	4,862251	2,186747	21,02703
45	105	14	4,666298	1,963974	21,4234
46	105	14	4,623833	1,674889	22,05595
47	105	14	4,696098	1,560896	22,77344
48	105	14	4,674492	1,41263	23,55576
49	105	14	4,637985	1,216681	23,97522
50	105	14	4,857025	1,198797	24,54221
51	105	14	4,961342	1,090019	24,75306
52	105	14	5,049255	0,9007759	25,02054
53	105	14	5,161018	0,8560715	25,37519
54	105	14	5,332382	0,9521847	25,42585
55	105	14	5,736206	0,9574013	25,51004
56	105	14	5,849442	0,9380302	25,68215
57	105	14	6,075951	1,040848	25,54432
58	105	14	6,245819	0,989439	25,55251
59	105	14	6,414207	1,093	25,56965
60	105	14	6,5215	1,136211	25,39083
61	105	14	6,624306	1,235308	25,23214
62	105	14	6,771835	1,192093	24,914
63	105	14	6,773323	1,317261	24,53402
64	105	14	6,835167	1,286716	23,98491
65	105	14	6,74427	1,419338	23,33596
66	105	14	6,63475	1,54525	22,72799
67	105	14	6,368011	1,594425	22,04701
68	105	14	6,05732	1,751633	21,51281
69	105	14	5,681061	1,806765	20,93613
70	105	14	5,360687	2,012402	20,43173
71	105	14	4,953148	2,298502	20,01822
72	105	14	4,595512	2,425909	19,82152
73	105	14	4,123146	2,782791	19,52499
74	105	14	3,699959	3,179165	19,14352
75	105	14	3,125511	3,599375	18,97216
76	105	14	2,548843	4,024803	18,88797
77	105	14	2,20388	4,611908	18,9133
78	105	14	1,760574	5,216898	19,16587
28	106	14	7,900597	10,52842	25,7954
29	106	14	7,902832	10,11565	25,30143
30	106	14	7,852905	9,644777	24,86855
31	106	14	7,829071	8,942186	24,39246
32	106	14	7,624931	8,456409	23,97373
33	106	14	7,409599	7,89389	23,28008
34	106	14	7,186089	7,219614	22,67137
35	106	14	6,856766	6,631018	22,05297
36	106	14	6,474556	5,998463	21,70727
37	106	14	6,086372	5,248188	21,43904
38	106	14	5,772713	4,690884	21,35038
39	106	14	5,570045	4,065781	21,52324
40	106	14	5,30928	3,521891	21,92855
41	106	14	5,133453	3,069639	22,11481
42	106	14	4,872681	2,542885	22,30629
43	106	14	4,782532	2,309679	22,21316
44	106	14	4,655869	2,042204	22,2832
45	106	14	4,414467	1,763554	22,59687
46	106	14	4,377213	1,60858	23,26891
47	106	14	4,406273	1,35228	23,91562
48	106	14	4,445763	1,201778	24,5586
49	106	14	4,553055	1,081825	25,177
50	106	14	4,687164	1,064688	25,54432
51	106	14	4,900246	0,997633	25,79764
52	106	14	5,054474	1,007318	25,96751
53	106	14	5,24073	0,9141865	26,3229
54	106	14	5,584961	0,9961452	26,4138
55	106	14	5,599106	0,9916725	26,61422
56	106	14	5,786865	0,8590527	26,64402
57	106	14	6,035721	0,9879475	26,64775
58	106	14	6,227943	0,997633	26,52556
59	106	14	6,503616	1,090763	26,32737
60	106	14	6,568428	1,037868	26,20444
61	106	14	6,790459	1,18688	26,00998
62	106	14	6,747993	1,229347	25,59498
63	106	14	6,822495	1,293419	25,17924
64	106	14	6,814301	1,396238	24,70613
65	106	14	6,742035	1,369417	24,20694
66	106	14	6,711479	1,481922	23,60717
67	106	14	6,370987	1,546738	22,99994
68	106	14	6,245079	1,671911	22,36441
69	106	14	5,950027	1,80155	21,82275
70	106	14	5,571541	1,873075	21,43159
71	106	14	5,25415	2,173332	21,07099
72	106	14	4,947929	2,433361	20,78712
73	106	14	4,553047	2,649427	20,66642
74	106	14	4,074715	3,080814	20,37138
75	106	14	3,578514	3,468245	20,14413
76	106	14	3,203003	4,007668	19,90348
77	106	14	2,741814	4,488976	19,91838
78	106	14	2,373009	5,13792	20,08155
28	107	14	7,266556	10,34588	26,11801
29	107	14	7,277725	9,852648	25,53165
30	107	14	7,223343	9,359421	25,2448
31	107	14	6,961823	8,792429	24,54221
32	107	14	6,92382	8,282066	24,30379
33	107	14	6,773323	7,602573	23,60344
34	107	14	6,394836	7,110088	23,24507
35	107	14	6,096809	6,450714	22,72427
36	107	14	5,746635	5,640089	22,38303
37	107	14	5,409119	5,035101	22,19975
38	107	14	5,169968	4,349649	22,22285
39	107	14	4,976997	3,883986	22,70564
40	107	14	4,892052	3,230572	23,21526
41	107	14	4,66555	2,792477	23,62207
42	107	14	4,626068	2,337246	23,62505
43	107	14	4,45768	2,110748	23,60046
44	107	14	4,26844	1,720339	23,63771
45	107	14	4,211075	1,569838	23,81802
46	107	14	4,182755	1,442432	24,51912
47	107	14	4,216278	1,276283	25,13305
48	107	14	4,453957	1,15484	25,76485
49	107	14	4,426399	1,055746	26,26106
50	107	14	4,670769	0,962616	26,76695
51	107	14	4,749001	0,8747005	26,99569
52	107	14	4,997101	0,842659	27,20281
53	107	14	5,184105	0,850111	27,41814
54	107	14	5,446373	0,950695	27,53511
55	107	14	5,621468	0,9268513	27,57311
56	107	14	5,859138	0,8903446	27,53586
57	107	14	6,109482	0,9596348	27,52096
58	107	14	6,236137	0,9842224	27,4688
59	107	14	6,458908	1,005827	27,21623
60	107	14	6,514778	1,021475	27,08808
61	107	14	6,723396	1,134726	26,69468
62	107	14	6,747238	1,184643	26,3609
63	107	14	6,960327	1,215935	25,96155
64	107	14	6,930527	1,285969	25,56145
65	107	14	6,77034	1,246481	24,94305
66	107	14	6,656349	1,28746	24,4379
67	107	14	6,469337	1,440945	23,61909
68	107	14	6,166832	1,519175	23,23016
69	107	14	6,042419	1,600386	22,76972
70	107	14	5,855415	1,874565	22,40017
71	107	14	5,431473	2,030283	22,1476
72	107	14	5,201996	2,328306	22,01423
73	107	14	4,961342	2,558529	21,94047
74	107	14	4,577644	2,938509	21,58284
75	107	14	4,240875	3,469734	21,37497
76	107	14	3,723053	3,826618	20,88472
77	107	14	3,305824	4,476309	20,7454
78	107	14	2,844627	5,027651	20,90037
28	108	14	6,736809	10,14471	26,28416
29	108	14	6,68615	9,629131	25,90716
30	108	14	6,552788	9,123236	25,46758
31	108	14	6,420166	8,633734	25,11516
32	108	14	6,193672	8,118896	24,59884
33	108	14	5,992508	7,450581	24,18905
34	108	14	5,628914	6,835909	23,66751
35	108	14	5,352501	6,185472	23,37396
36	108	14	4,976982	5,561113	23,18323
37	108	14	4,7043	4,99189	23,09978
38	108	14	4,510582	4,246828	23,38961
39	108	14	4,460663	3,650784	23,97671
40	108	14	4,315384	3,145636	24,5668
41	108	14	4,339966	2,633034	25,0347
42	108	14	4,258759	2,192705	25,03246
43	108	14	4,170837	1,838804	25,00415
44	108	14	4,065041	1,60858	24,94976
45	108	14	4,009903	1,492353	25,19935
46	108	14	3,982338	1,324713	25,66501
47	108	14	4,056839	1,159313	26,1806
48	108	14	4,147736	1,09598	26,82358
49	108	14	4,418198	1,081079	27,42186
50	108	14	4,506111	0,9991245	27,83313
51	108	14	4,803391	0,900032	28,09241
52	108	14	5,005302	0,8970509	28,24962
53	108	14	5,209442	0,718235	28,46345
54	108	14	5,463509	0,8754425	28,55957
55	108	14	5,699699	0,8098793	28,62513
56	108	14	5,854668	0,9387722	28,61098
57	108	14	6,058807	0,981987	28,42024
58	108	14	6,282333	0,943243	28,28539
59	108	14	6,410477	1,017002	28,13488
60	108	14	6,614624	1,068413	27,90168
61	108	14	6,753204	1,034142	27,57534
62	108	14	6,90892	1,125038	27,34512
63	108	14	6,94915	1,188368	26,89213
64	108	14	6,971512	1,246483	26,43615
65	108	14	6,816536	1,299381	25,87512
66	108	14	6,699562	1,248718	25,2761
67	108	14	6,698074	1,379847	24,70389
68	108	14	6,611649	1,330673	24,26207
69	108	14	6,274887	1,5825	23,90295
70	108	14	6,034218	1,678616	23,52223
71	108	14	5,86882	1,905859	23,27114
72	108	14	5,615501	2,091379	23,04539
73	108	14	5,266815	2,449751	22,87924
74	108	14	5,049995	2,913921	22,75482
75	108	14	4,614891	3,337114	22,42327
76	108	14	4,305687	3,79458	21,89875
77	108	14	3,845245	4,331766	21,57688
78	108	14	3,485382	4,883112	21,50163
28	109	14	6,145241	10,00538	26,48458
29	109	14	6,100533	9,527058	26,14483
30	109	14	5,991753	9,085238	25,80509
31	109	14	5,789841	8,505583	25,4333
32	109	14	5,59687	7,919968	25,1092
33	109	14	5,371864	7,24122	24,61597
34	109	14	5,005295	6,675722	24,35818
35	109	14	4,607437	5,996229	24,17788
36	109	14	4,228943	5,439667	23,95585
37	109	14	4,038956	4,731117	24,02812
38	109	14	3,934647	4,05386	24,47665
39	109	14	3,962967	3,45409	25,13751
40	109	14	3,918999	2,990664	26,06139
41	109	14	3,962219	2,455711	26,39964
42	109	14	3,997231	1,908092	26,53301
43	109	14	3,962219	1,741199	26,31843
44	109	14	3,812454	1,5229	26,48905
45	109	14	3,849709	1,326202	26,48905
46	109	14	3,863121	1,195074	26,86083
47	109	14	4,00692	1,063196	27,47402
48	109	14	4,138794	1,037123	27,98736
49	109	14	4,178291	0,8277588	28,45377
50	109	14	4,464394	0,9700642	28,8792
51	109	14	4,766884	0,8329754	29,29941
52	109	14	5,009773	0,7681541	29,35827
53	109	14	5,175179	0,8039188	29,47226
54	109	14	5,323441	0,8329754	29,71888
55	109	14	5,619972	0,8493671	29,65853
56	109	14	5,888199	0,8709736	29,65853
57	109	14	6,137047	0,8858738	29,45885
58	109	14	6,379189	0,791996	29,19584
59	109	14	6,53714	0,9983788	29,11389
60	109	14	6,667526	1,042336	28,84567
61	109	14	6,783005	1,135471	28,47239
62	109	14	6,824738	1,080336	28,29283
63	109	14	6,90818	1,090765	27,82047
64	109	14	6,975975	1,116098	27,33618
65	109	14	6,887314	1,136961	26,82656
66	109	14	6,955124	1,192839	26,22604
67	109	14	6,72937	1,260639	25,81626
68	109	14	6,617607	1,382084	25,13379
69	109	14	6,390366	1,448395	24,89537
70	109	14	6,167587	1,703203	24,57947
71	109	14	6,07222	1,828371	24,36265
72	109	14	5,941086	2,143534	24,12424
73	109	14	5,800278	2,293289	24,1518
74	109	14	5,553665	2,782791	23,87464
75	109	14	5,149849	3,28496	23,43208
76	109	14	4,944954	3,632158	22,96716
77	109	14	4,491959	4,232676	22,44115
78	109	14	4,110497	4,813818	22,4188
28	110	14	5,65052	9,849667	26,80048
29	110	14	5,533546	9,404869	26,43615
30	110	14	5,377083	8,815527	26,23126
31	110	14	5,190079	8,285791	25,9079
32	110	14	4,909935	7,785858	25,60839
33	110	14	4,743782	7,010998	25,22692
34	110	14	4,220757	6,5051	24,96913
35	110	14	3,946579	5,898626	24,69122
36	110	14	3,659721	5,172937	24,70613
37	110	14	3,396729	4,535168	24,88568
38	110	14	3,384796	3,935396	25,554
39	110	14	3,387779	3,364683	26,52854
40	110	14	3,392998	2,832712	27,43453
41	110	14	3,653755	2,260506	27,87933
42	110	14	3,615768	1,834333	28,03355
43	110	14	3,688782	1,502035	27,83015
44	110	14	3,683563	1,304598	27,76757
45	110	14	3,785637	1,195818	27,83984
46	110	14	3,702934	1,069159	27,99928
47	110	14	3,906334	1,043079	28,56329
48	110	14	4,069504	0,8739529	29,06621
49	110	14	4,258759	0,8158379	29,54528
50	110	14	4,421173	0,7696457	30,00498
51	110	14	4,711006	0,853838	30,30151
52	110	14	4,936005	0,8612881	30,44531
53	110	14	5,190819	0,7823105	30,52056
54	110	14	5,410614	0,9477158	30,58612
55	110	14	5,622215	0,8270149	30,65169
56	110	14	5,796555	0,8806572	30,52428
