9	98	1	1012,399	761,8179	2087,632
10	98	1	793,1489	771,7246	2298,909
11	98	1	609,9634	777,5376	2262,258
12	98	1	468,6235	780,9355	2126,528
13	98	1	359,9424	783,1655	1984,818
14	98	1	277,6479	784,7822	1860,613
15	98	1	214,0522	785,9766	1756,939
16	98	1	164,3003	787,0894	1670,138
17	98	1	124,8184	788,5601	1599,826
18	98	1	93,229	789,6367	1541,376
19	98	1	67,55127	790,4409	1491,815
20	98	1	46,55566	790,4229	1450,591
21	98	1	28,63916	790,3945	1416,35
22	98	1	13,16992	790,3125	1388,457
23	98	1	-0,5234375	790,0068	1366,598
24	98	1	-12,94629	789,2607	1349,932
25	98	1	-25,08154	788,2988	1338,302
26	98	1	-37,62744	787,7305	1330,683
27	98	1	-50,59424	786,1787	1328,64
28	98	1	-64,81592	784,5967	1330,703
29	98	1	-80,85156	782,7231	1336,437
30	98	1	-99,12256	780,1685	1346,306
31	98	1	-120,4028	777,5957	1360,003
32	98	1	-145,478	774,5317	1377,7
33	98	1	-176,1782	770,9531	1400,119
34	98	1	-214,0737	765,9009	1427,885
35	98	1	-261,7808	759,9048	1462,692
36	98	1	-323,3389	752,7017	1505,542
37	98	1	-401,9717	744,0337	1560,537
38	98	1	-503,4097	732,8257	1627,826
39	98	1	-633,127	718,4102	1707,448
40	98	1	-790,2256	699,9038	1794,738
41	98	1	-970,6011	676,7407	1880,13
42	98	1	-1149,336	649,1172	1929,41
43	98	1	-1301,329	616,5703	1871,432
44	98	1	-1401,655	582,0776	1646,792
45	98	1	-1445,806	546,9883	1285,686
46	98	1	-1439,644	513,7534	900,5054
47	98	1	-1395,371	483,0952	554,8838
48	98	1	-1324,527	455,6118	270,6265
49	98	1	-1237,57	430,8525	41,81299
50	98	1	-1143,724	408,9985	-134,6807
0	99	1	1306,679	488,104	-607,7549
1	99	1	1432,877	516,3008	-519,9839
2	99	1	1546,737	545,3311	-394,1016
3	99	1	1644,685	576,1729	-222,9653
4	99	1	1705,828	606,8774	4,840332
5	99	1	1711,574	637,2363	305,7847
6	99	1	1642,407	665,3979	686,6167
7	99	1	1491,526	690,4321	1157,356
8	99	1	1275,595	710,0034	1692,287
9	99	1	1033,291	722,7095	2172,61
10	99	1	809,6826	728,8179	2387,143
11	99	1	622,7881	731,5947	2346,505
12	99	1	479,2383	732,7529	2207,66
13	99	1	368,4668	733,687	2063,446
14	99	1	284,4326	734,8164	1936,135
15	99	1	219,6226	735,5537	1829,752
16	99	1	169,2153	736,6865	1741,173
17	99	1	128,9849	738,0659	1668,901
18	99	1	96,78955	739,355	1609,206
19	99	1	70,58691	740,5728	1558,646
20	99	1	49,12256	740,8394	1516,611
21	99	1	30,68896	741,1665	1481,349
22	99	1	15,00977	741,2422	1452,752
23	99	1	1,047363	741,3394	1430,096
24	99	1	-11,70947	740,8159	1412,821
25	99	1	-24,00195	739,9028	1400,67
26	99	1	-36,64648	739,2354	1392,859
27	99	1	-49,94629	737,6294	1390,631
28	99	1	-64,55029	736,3721	1393,068
29	99	1	-81,01807	734,6362	1399,057
30	99	1	-99,54053	732,0796	1409,544
31	99	1	-121,4063	729,4629	1423,654
32	99	1	-147,4028	726,3647	1441,913
33	99	1	-178,8452	722,9536	1465,091
34	99	1	-217,792	718,2075	1494,113
35	99	1	-267,1621	712,5996	1530,197
36	99	1	-330,4736	705,7808	1574,447
37	99	1	-411,3921	697,4541	1630,242
38	99	1	-515,6494	687,0508	1698,979
39	99	1	-648,8843	673,6514	1779,717
40	99	1	-810,4878	655,9033	1868,647
41	99	1	-995,1753	634,2085	1954,729
42	99	1	-1177,972	608,3662	2003,078
43	99	1	-1332,601	578,4766	1939,471
44	99	1	-1434,321	546,9771	1704,424
45	99	1	-1478,632	515,5308	1331,561
46	99	1	-1470,896	486,0112	935,4106
47	99	1	-1424,786	459,3203	581,4517
48	99	1	-1352,65	435,7559	290,5259
49	99	1	-1263,812	414,7256	56,21533
50	99	1	-1168,664	396,2305	-122,5586
0	100	1	1332,268	486,0464	-600,0688
1	100	1	1458,537	510,896	-509,9985
2	100	1	1574,647	536,6128	-381,7168
3	100	1	1673,917	563,1953	-206,5459
4	100	1	1735,472	589,1118	25,86865
5	100	1	1741,684	614,2954	332,646
6	100	1	1672,341	637,166	721,1528
7	100	1	1520,176	656,8174	1201,634
8	100	1	1301,195	670,7661	1746,302
9	100	1	1055,081	678,6396	2236,225
10	100	1	828,0288	680,8677	2456,568
11	100	1	637,4893	680,7891	2420,112
12	100	1	491,1729	680,2363	2281,784
13	100	1	378,2246	679,5693	2135,273
14	100	1	292,9741	679,9233	2005,714
15	100	1	226,7563	680,4409	1897,118
16	100	1	175,1611	681,6025	1806,658
17	100	1	134,1279	683,0859	1733,184
18	100	1	101,3784	684,5918	1672,713
19	100	1	74,2876	686,0996	1621,395
20	100	1	52,18555	686,7378	1578,523
21	100	1	33,32813	687,4077	1542,565
22	100	1	17,24902	687,8398	1513,362
23	100	1	2,85791	688,0073	1489,929
24	100	1	-10,13525	687,6187	1472,055
25	100	1	-22,71875	686,9707	1459,43
26	100	1	-35,61133	686,6621	1451,376
27	100	1	-49,20068	685,2705	1449,144
28	100	1	-64,07324	683,7251	1451,728
29	100	1	-80,86084	682,0571	1457,834
30	100	1	-99,90479	679,5747	1468,33
31	100	1	-122,1646	677,0894	1482,805
32	100	1	-148,5317	674,2188	1501,313
33	100	1	-180,7275	671,0127	1524,952
34	100	1	-220,7422	666,394	1554,638
35	100	1	-271,061	661,1333	1591,658
36	100	1	-335,9575	654,8613	1637,212
37	100	1	-418,4199	647,3257	1693,999
38	100	1	-525,3989	637,4302	1763,542
39	100	1	-661,0132	624,916	1844,963
40	100	1	-826,1421	608,5225	1935,269
41	100	1	-1013,758	588,5762	2021,99
42	100	1	-1200,027	564,7617	2069,117
43	100	1	-1356,439	537,7241	2002,188
44	100	1	-1460,407	509,4443	1759,764
45	100	1	-1505,285	482,0728	1380,733
46	100	1	-1498,162	456,7212	973,6665
47	100	1	-1451,876	434,3438	613,4756
48	100	1	-1377,632	414,7969	314,0283
49	100	1	-1288,029	397,6709	75,75635
50	100	1	-1190,665	382,4819	-109,8013
0	101	1	1355,175	483,0103	-589,334
1	101	1	1483,583	504,8926	-496,9985
2	101	1	1601,236	526,8145	-365,2954
3	101	1	1701,061	549,084	-187,1523
4	101	1	1764,144	570,3203	51,01123
5	101	1	1769,363	589,8999	363,2876
6	101	1	1697,673	606,9497	761,6875
7	101	1	1542,303	620,4844	1250,595
8	101	1	1319,167	629,083	1808,88
9	101	1	1070,389	631,7432	2303,329
10	101	1	839,5649	629,875	2526,772
11	101	1	647,916	626,5449	2486,873
12	101	1	499,689	623,6167	2345,689
13	101	1	385,8789	621,728	2197,218
14	101	1	299,2271	621,5146	2066,297
15	101	1	232,5962	621,4785	1956,892
16	101	1	180,3521	622,6123	1865,52
17	101	1	138,7778	624,0098	1791,757
18	101	1	105,3198	625,7983	1730,587
19	101	1	77,79443	627,5811	1679,172
20	101	1	55,01416	628,5386	1636,08
21	101	1	35,79395	629,5054	1599,842
22	101	1	19,28711	630,1538	1570,109
23	101	1	4,566406	630,5679	1546,247
24	101	1	-8,726563	630,4385	1528,012
25	101	1	-21,55176	629,8813	1514,967
26	101	1	-34,74512	629,5693	1506,604
27	101	1	-48,62256	628,25	1504,186
28	101	1	-63,82617	627,0898	1506,685
29	101	1	-80,88672	625,5479	1513,04
30	101	1	-100,3423	623,1963	1523,874
31	101	1	-123,0767	620,7808	1538,297
32	101	1	-149,9604	617,9336	1556,979
33	101	1	-182,8115	614,9141	1580,955
34	101	1	-223,7944	610,6987	1611,423
35	101	1	-275,2939	605,708	1649,625
36	101	1	-341,6895	599,8374	1696,512
37	101	1	-426,1621	592,7671	1754,626
38	101	1	-535,3608	583,7427	1825,237
39	101	1	-673,8525	572,2056	1907,363
40	101	1	-842,2842	557,144	1998,282
41	101	1	-1033,033	538,896	2084,461
42	101	1	-1222,455	517,5024	2130,64
43	101	1	-1380,442	493,561	2058,327
44	101	1	-1485,242	469,0645	1807,341
45	101	1	-1530,021	445,9585	1418,895
46	101	1	-1521,498	425,1255	1004,214
47	101	1	-1473,857	407,4609	637,3799
48	101	1	-1399,161	392,415	333,7178
49	101	1	-1308,288	379,395	91,63867
50	101	1	-1210,261	367,9502	-95,01709
0	102	1	1374,018	478,8188	-575,8438
1	102	1	1501,426	497,105	-481,688
2	102	1	1620,559	515,229	-348,6431
3	102	1	1720,622	532,7139	-168,022
4	102	1	1783,574	548,7163	73,24902
5	102	1	1789,256	562,6284	388,1479
6	102	1	1717,822	573,8438	791,4023
7	102	1	1562,245	581,2876	1285,267
8	102	1	1337,012	583,915	1850,159
9	102	1	1086,354	581,4175	2349,374
10	102	1	853,4272	575,5215	2576,478
11	102	1	659,7388	569,064	2539,736
12	102	1	509,6089	564,231	2399,975
13	102	1	394,8081	560,8296	2250,499
14	102	1	307,1538	559,6113	2118,536
15	102	1	239,7739	559,2905	2008,358
16	102	1	186,7163	560,3335	1916,38
17	102	1	144,4937	561,647	1842,927
18	102	1	110,1431	563,4873	1782,109
19	102	1	82,07471	565,4023	1730,851
20	102	1	58,77539	566,7026	1687,698
21	102	1	38,78076	567,8589	1651,348
22	102	1	21,69043	568,8315	1621,234
23	102	1	6,691406	569,4224	1596,988
24	102	1	-6,973145	569,4204	1578,126
25	102	1	-20,12207	569,1143	1564,497
26	102	1	-33,59229	569,2251	1556,047
27	102	1	-47,67773	568,0586	1553,494
28	102	1	-63,21875	566,895	1555,752
29	102	1	-80,67334	565,4619	1561,792
30	102	1	-100,4624	563,3208	1572,437
31	102	1	-123,3794	561,0894	1586,872
32	102	1	-150,793	558,6089	1605,718
33	102	1	-184,1987	555,6855	1629,85
34	102	1	-225,7925	551,7593	1660,642
35	102	1	-278,0122	547,231	1699,223
36	102	1	-345,8354	541,9375	1747,401
37	102	1	-431,2075	535,5361	1806,224
38	102	1	-542,5967	527,3013	1877,692
39	102	1	-682,3286	516,8716	1959,666
40	102	1	-853,8052	503,3462	2051,533
41	102	1	-1046,175	487,1523	2138,121
42	102	1	-1238,408	468,1641	2183,142
43	102	1	-1397,546	447,584	2108,2
44	102	1	-1503,869	426,8853	1850,92
45	102	1	-1548,691	408,4312	1459,177
46	102	1	-1540,979	392,3516	1036,333
47	102	1	-1493,799	379,5571	667,2114
48	102	1	-1417,698	368,9634	356,4946
49	102	1	-1326,844	360,2236	112,6499
50	102	1	-1227,09	352,4219	-80,2627
0	103	1	1389,644	473,4502	-558,4063
1	103	1	1518,235	488,4434	-462,729
2	103	1	1637,245	502,375	-326,8584
3	103	1	1737,094	515,207	-144,7129
4	103	1	1801,05	525,9155	99,15771
5	103	1	1805,122	533,6548	417,1631
6	103	1	1731,854	538,5493	825,7827
7	103	1	1573,948	539,6221	1323,345
8	103	1	1346,696	536,478	1895,256
9	103	1	1095,504	528,7788	2394,374
10	103	1	860,8809	518,6519	2620,834
11	103	1	667,3784	508,998	2581,487
12	103	1	516,5762	502,001	2439,546
13	103	1	401,5825	497,2446	2290,188
14	103	1	313,3125	495,3916	2158,38
15	103	1	245,7246	494,3716	2048,618
16	103	1	192,189	494,981	1957,602
17	103	1	149,6899	496,2222	1884,776
18	103	1	114,7715	497,8706	1824,848
19	103	1	86,01953	499,813	1774,487
20	103	1	62,07178	501,3442	1731,784
21	103	1	41,67676	502,7876	1695,739
22	103	1	24,05273	503,9854	1665,528
23	103	1	8,506836	504,7651	1641,034
24	103	1	-5,474609	505,2388	1621,695
25	103	1	-18,87988	505,0425	1607,761
26	103	1	-32,74805	505,2949	1598,723
27	103	1	-47,22217	504,2935	1595,814
28	103	1	-63,01172	503,5044	1598,03
29	103	1	-80,76563	502,2666	1603,94
30	103	1	-100,855	500,3203	1614,538
31	103	1	-124,252	498,2754	1628,871
32	103	1	-152,0786	495,9565	1647,449
33	103	1	-185,8574	493,2949	1671,902
34	103	1	-228,3115	490,1436	1703,025
35	103	1	-281,5576	485,6904	1742,271
36	103	1	-350,4482	480,9507	1791,252
37	103	1	-437,4844	475,0313	1851,185
38	103	1	-550,3374	467,6865	1923,801
39	103	1	-692,2002	458,4165	2006,193
40	103	1	-865,5518	446,5581	2097,389
41	103	1	-1059,811	432,3022	2182,617
42	103	1	-1253,322	416,1357	2226,003
43	103	1	-1413,018	399,0107	2146,633
44	103	1	-1519,583	382,7476	1884,145
45	103	1	-1564,399	368,8594	1486,5
46	103	1	-1555,672	357,9248	1060,283
47	103	1	-1507,671	350,0063	687,8896
48	103	1	-1432,005	344,374	375,668
49	103	1	-1340,771	340,0024	129,9399
50	103	1	-1241,375	336,2412	-62,68408
0	104	1	1400,645	467,0654	-537,811
1	104	1	1526,758	478,4414	-441,0005
2	104	1	1645,713	488,314	-304,6689
3	104	1	1744,134	496,2949	-121,5083
4	104	1	1807,124	501,5313	122,6587
5	104	1	1811,14	503,5391	440,2075
6	104	1	1738,188	502,2598	849,1445
7	104	1	1581,454	497,3169	1345,665
8	104	1	1354,446	488,2178	1916,937
9	104	1	1103,89	475,6685	2413,05
10	104	1	869,4985	461,7827	2639,506
11	104	1	675,8472	449,4302	2603,416
12	104	1	524,5005	440,3398	2465,184
13	104	1	409,1226	434,2773	2316,663
14	104	1	320,6172	431,2368	2185,816
15	104	1	252,7393	429,8218	2076,615
16	104	1	198,5322	430,1226	1986,769
17	104	1	155,3555	430,958	1915,317
18	104	1	119,8047	432,4248	1856,767
19	104	1	90,66943	434,1865	1807,403
20	104	1	65,95947	435,7988	1765,416
21	104	1	44,8252	437,3491	1729,701
22	104	1	26,6626	438,7993	1699,676
23	104	1	10,7666	439,665	1675,04
24	104	1	-3,70166	440,3633	1655,293
25	104	1	-17,63184	440,5947	1640,698
26	104	1	-31,73096	441,0542	1631,771
27	104	1	-46,45361	440,4146	1628,453
28	104	1	-62,57373	439,7637	1630,302
29	104	1	-80,70557	438,6855	1635,692
30	104	1	-101,0688	437,0923	1645,799
31	104	1	-124,7539	435,3589	1659,916
32	104	1	-152,9272	433,4873	1678,373
33	104	1	-187,1543	431,0854	1702,786
34	104	1	-230,0806	428,2051	1733,779
35	104	1	-283,918	424,3726	1773,035
36	104	1	-353,6245	420,3066	1822,69
37	104	1	-441,4204	415,0874	1883,232
38	104	1	-555,4209	408,626	1955,996
39	104	1	-698,0757	400,5044	2038,182
40	104	1	-872,2236	390,2998	2129,013
41	104	1	-1067,124	378,3667	2213,56
42	104	1	-1261,162	364,8716	2254,702
43	104	1	-1421,016	351,2378	2172,785
44	104	1	-1527,769	339,0078	1908,04
45	104	1	-1572,569	329,7959	1510,009
46	104	1	-1565	323,7993	1083,431
47	104	1	-1517,974	320,7236	710,6753
48	104	1	-1442,223	319,7437	396,9717
49	104	1	-1351,531	319,6396	150,3857
50	104	1	-1252,057	319,5649	-44,96973
0	105	1	1408,182	459,5996	-514,9346
1	105	1	1534,643	467,7124	-417,1865
2	105	1	1651,706	473,4995	-279,5972
3	105	1	1749,594	476,7119	-96,56836
4	105	1	1812,113	476,6235	147,9863
5	105	1	1814,867	472,6113	465,6143
6	105	1	1740,448	464,9272	873,7803
7	105	1	1582,235	453,8745	1370,22
8	105	1	1355,608	439,229	1940,388
9	105	1	1105,633	422,1147	2433,535
10	105	1	872,0493	404,4946	2656,127
11	105	1	679,5273	389,4702	2616,309
12	105	1	528,8584	378,5854	2476,975
13	105	1	414,1826	371,2139	2330,365
14	105	1	325,707	367,3506	2200,928
15	105	1	257,8491	365,1675	2093,167
16	105	1	203,5571	364,7085	2005,129
17	105	1	160,2446	365,2173	1934,985
18	105	1	124,2681	366,4453	1877,779
19	105	1	94,51318	368,0313	1829,851
20	105	1	69,38037	369,6221	1788,913
21	105	1	47,8252	371,1968	1754,068
22	105	1	29,17236	372,7686	1724,288
23	105	1	12,73584	373,832	1699,796
24	105	1	-2,10791	374,6323	1679,944
25	105	1	-16,25732	375,1216	1665,149
26	105	1	-30,79834	375,8833	1655,648
27	105	1	-45,91895	375,5518	1651,812
28	105	1	-62,31152	375,2847	1653,499
29	105	1	-80,59033	374,582	1658,872
30	105	1	-101,2891	373,3154	1668,842
31	105	1	-125,3052	371,8223	1682,508
32	105	1	-153,8027	370,2134	1700,737
33	105	1	-188,5054	368,2847	1724,896
34	105	1	-231,7808	365,6724	1756,098
35	105	1	-286,3179	362,5664	1795,688
36	105	1	-356,6182	358,8877	1845,674
37	105	1	-445,7344	354,4561	1906,716
38	105	1	-560,5234	348,8809	1980,283
39	105	1	-704,3228	342,0996	2062,709
40	105	1	-879,3604	333,6099	2152,775
41	105	1	-1074,698	323,75	2235,556
42	105	1	-1268,383	313,1899	2274,519
43	105	1	-1427,835	303,1382	2189,326
44	105	1	-1534,125	295,0688	1922,481
45	105	1	-1578,835	290,4961	1523,082
46	105	1	-1570,605	289,3784	1097,372
47	105	1	-1523,304	291,1563	725,5732
48	105	1	-1448,787	294,731	413,6016
49	105	1	-1358,764	298,8306	167,6411
50	105	1	-1260,458	302,4521	-25,81152
0	106	1	1410,599	451,2388	-488,9805
1	106	1	1532,946	455,9077	-390,9893
2	106	1	1648,886	457,9014	-254,6421
3	106	1	1744,565	456,5044	-72,80078
4	106	1	1805,292	451,0923	169,0327
5	106	1	1808,072	441,5029	482,1387
6	106	1	1735,568	427,9365	885,5449
7	106	1	1580,276	411,0513	1375,38
8	106	1	1355,913	391,0752	1938,472
9	106	1	1108,754	369,8462	2424,517
10	106	1	877,0542	349,2251	2645,884
11	106	1	685,5488	332,1206	2610,773
12	106	1	535,0356	319,5396	2475,844
13	106	1	420,7749	310,915	2331,286
14	106	1	332,1821	306,0244	2203,701
15	106	1	264,1948	303,394	2097,351
16	106	1	209,4951	302,1362	2010,938
17	106	1	165,8218	302,1362	1942,433
18	106	1	129,354	302,7671	1886,758
19	106	1	99,19092	304,0723	1839,993
20	106	1	73,40967	305,5659	1800,081
21	106	1	51,31836	307,0669	1765,821
22	106	1	32,12549	308,6641	1736,799
23	106	1	15,28955	309,8955	1712,406
24	106	1	-0,1040039	310,894	1692,661
25	106	1	-14,75049	311,6729	1677,667
26	106	1	-29,55029	312,7119	1668,331
27	106	1	-44,93311	312,7139	1664,141
28	106	1	-61,67578	312,6074	1665,357
29	106	1	-80,27881	312,3623	1670,228
30	106	1	-101,1831	311,3584	1679,679
31	106	1	-125,4634	310,2378	1693,117
32	106	1	-154,1245	309,1216	1711,28
33	106	1	-189,0718	307,5674	1735,348
34	106	1	-232,564	305,3882	1766,154
35	106	1	-287,4795	302,9058	1805,459
36	106	1	-358,0059	299,8428	1855,635
37	106	1	-447,1904	296,2344	1916,521
38	106	1	-561,9287	291,6299	1989,647
39	106	1	-705,7603	286,0659	2071,721
40	106	1	-879,9175	279,271	2160,763
41	106	1	-1074,427	271,7627	2242,21
42	106	1	-1266,965	263,9287	2279,276
43	106	1	-1425,866	257,188	2193,242
44	106	1	-1531,749	253,0625	1928,497
45	106	1	-1576,912	252,7036	1533,684
46	106	1	-1570,48	256,1167	1113,204
47	106	1	-1525,038	262,2939	744,291
48	106	1	-1451,558	270,1113	434,145
49	106	1	-1362,897	277,9497	189,1846
50	106	1	-1265,58	285,1719	-5,185547
0	107	1	1409,488	442,1055	-460,1353
1	107	1	1531,253	443,8096	-362,0913
2	107	1	1643,5	442,0742	-225,8638
3	107	1	1737,292	436,4619	-45,95264
4	107	1	1796,177	426,2246	193,0977
5	107	1	1797,628	411,0835	502,877
6	107	1	1724,233	391,5146	900,5195
7	107	1	1569,662	368,915	1384,731
8	107	1	1348,218	343,9346	1940,205
9	107	1	1103,608	318,8267	2417,953
10	107	1	875,2095	295,6401	2632,284
11	107	1	685,9658	276,8096	2594,375
12	107	1	537,1426	263,1782	2459,627
13	107	1	423,75	253,4966	2318,158
14	107	1	335,7563	247,8105	2193,318
15	107	1	268,0332	244,1328	2089,366
16	107	1	213,5513	242,3301	2004,518
17	107	1	169,8232	241,5039	1937,804
18	107	1	133,2695	241,728	1883,453
19	107	1	102,8691	242,5659	1838,176
20	107	1	76,7666	243,8027	1799,51
21	107	1	54,27686	245,3857	1766,178
22	107	1	34,73047	246,9902	1737,833
23	107	1	17,47949	248,2397	1714,048
24	107	1	1,696289	249,3511	1694,85
25	107	1	-13,33496	250,2905	1680,064
26	107	1	-28,53662	251,6655	1670,482
27	107	1	-44,16113	251,8926	1666,181
28	107	1	-61,22705	252,1714	1667,399
29	107	1	-80,14014	252,0601	1672,269
30	107	1	-101,2578	251,5771	1681,593
31	107	1	-125,6938	250,8003	1694,835
32	107	1	-154,7114	249,9121	1712,781
33	107	1	-190,0586	248,855	1736,742
34	107	1	-233,7832	247,1631	1767,706
35	107	1	-288,9346	245,1318	1807,246
36	107	1	-359,9668	242,8022	1856,926
37	107	1	-449,5698	239,7231	1917,842
38	107	1	-564,4399	236,0439	1990,891
39	107	1	-708,0991	231,7515	2072,896
40	107	1	-881,7549	226,6787	2160,575
41	107	1	-1075,112	221,3271	2239,683
42	107	1	-1265,875	216,1431	2274,209
43	107	1	-1423,102	212,8081	2186,031
44	107	1	-1527,953	212,4624	1922,172
45	107	1	-1572,973	216,2471	1531,244
46	107	1	-1566,149	223,8813	1116,659
47	107	1	-1521,213	234,209	753,1802
48	107	1	-1449,769	246,0264	448,104
49	107	1	-1362,701	257,4077	206,2036
50	107	1	-1267,588	267,7998	15,71484
0	108	1	1404,592	432,2256	-429,0244
1	108	1	1521,112	431,0977	-331,3521
2	108	1	1630,331	426,1978	-197,3198
3	108	1	1720,481	416,9023	-20,47266
4	108	1	1776,913	402,3711	213,0386
5	108	1	1778,067	382,459	514,728
6	108	1	1707,014	357,6953	902,6724
7	108	1	1556,6	329,8057	1375,476
8	108	1	1339,766	300,0288	1918,275
9	108	1	1100,051	271,5703	2385,491
10	108	1	875,1025	246,3398	2596,447
11	108	1	688,0586	226,2241	2562,672
12	108	1	540,4067	211,4453	2433,235
13	108	1	427,9082	200,853	2294,492
14	108	1	340,3652	193,9756	2172,171
15	108	1	272,6968	189,6172	2070,218
16	108	1	218,1313	187,0977	1987,137
17	108	1	174,3135	185,6318	1921,948
18	108	1	137,4766	185,0181	1869,038
19	108	1	106,7744	185,4604	1824,747
20	108	1	80,45313	186,481	1787,021
21	108	1	57,5918	187,7856	1754,629
22	108	1	37,64502	189,2666	1727,394
23	108	1	19,93213	190,5366	1704,159
24	108	1	3,745605	191,647	1685,597
25	108	1	-11,68262	192,8867	1671,116
26	108	1	-27,2124	194,2905	1662,209
27	108	1	-43,16602	194,7974	1657,986
28	108	1	-60,52637	195,2104	1658,872
29	108	1	-79,68945	195,4805	1663,528
30	108	1	-100,9326	195,228	1672,551
31	108	1	-125,6377	194,7842	1685,787
32	108	1	-154,751	194,4048	1703,82
33	108	1	-190,3608	193,7188	1727,783
34	108	1	-234,084	192,4141	1758,353
35	108	1	-289,5322	190,958	1797,536
36	108	1	-360,0488	189,3521	1846,951
37	108	1	-449,5874	187,0435	1907,498
38	108	1	-563,3696	184,3135	1979,232
39	108	1	-706,5908	181,0747	2061,016
40	108	1	-877,2188	177,7139	2146,885
41	108	1	-1069,619	174,3208	2225,166
42	108	1	-1256,979	171,7349	2257,451
43	108	1	-1413,162	171,3662	2168,56
44	108	1	-1516,182	174,355	1910,568
45	108	1	-1561,756	181,7109	1525,691
46	108	1	-1556,855	193,0073	1122,582
47	108	1	-1513,915	207,0645	764,2622
48	108	1	-1444,746	222,1729	466,4731
49	108	1	-1359,607	236,9995	226,6763
50	108	1	-1267,08	250,1938	38,21582
0	109	1	1396,548	421,8228	-396,8022
1	109	1	1511,351	418,4546	-299,3398
2	109	1	1615,124	410,814	-167,3271
3	109	1	1702,722	398,4409	6,416504
4	109	1	1755,986	380,4873	233,1016
5	109	1	1756,564	356,563	527,605
6	109	1	1685,848	327,4121	903,0308
7	109	1	1537,701	294,9038	1365,726
8	109	1	1326,105	261,0898	1894,62
9	109	1	1090,278	229,2671	2355,052
10	109	1	869,9199	202,125	2558,977
11	109	1	685,1445	180,5054	2524,135
12	109	1	540,1455	102,1333	2395,987
13	109	1	428,3745	152,7949	2260,117
14	109	1	341,9561	144,8838	2140,71
15	109	1	274,625	139,3945	2041,019
16	109	1	220,6675	136,1353	1959,799
17	109	1	176,9888	133,9141	1895,61
18	109	1	140,4053	132,7251	1843,824
19	109	1	109,5923	132,7227	1800,833
20	109	1	83,25537	133,3735	1764,157
21	109	1	60,26904	134,4072	1732,964
22	109	1	40,17871	135,7549	1706,592
23	109	1	22,03125	137,0107	1684,517
24	109	1	5,561523	138,0034	1666,89
25	109	1	-10,07861	139,1753	1653,222
26	109	1	-25,94336	140,7217	1644,586
27	109	1	-42,30176	141,4429	1640,539
28	109	1	-59,79053	142,0771	1641,815
29	109	1	-79,08789	142,6704	1646,701
30	109	1	-100,5288	142,6094	1655,833
31	109	1	-125,5352	142,4565	1669,26
32	109	1	-154,7505	142,2114	1687,252
33	109	1	-190,4873	142,0508	1711,502
34	109	1	-234,3516	141,1401	1742,185
35	109	1	-289,8135	140,1646	1781,44
36	109	1	-360,3818	139,0566	1830,358
37	109	1	-449,5581	137,4102	1890,521
38	109	1	-562,7954	135,5317	1962,08
39	109	1	-705,1592	133,6055	2042,744
40	109	1	-874,5029	131,6357	2127,708
41	109	1	-1064,482	130,2739	2204,283
42	109	1	-1249,335	129,8965	2235,038
43	109	1	-1403,218	132,356	2145,957
44	109	1	-1504,75	138,4951	1890,472
45	109	1	-1550,094	149,2256	1512,911
46	109	1	-1544,941	101,4907	1118,268
47	109	1	-1503,328	181,2637	768,3843
48	109	1	-1436,559	199,4707	477,4844
49	109	1	-1353,977	217,1577	242,8838
50	109	1	-1264,111	232,9048	59,59521
0	110	1	1385,326	410,9771	-363,0449
1	110	1	1493,679	405,6948	-266,7495
2	110	1	1593,144	396,1465	-138,1729
3	110	1	1676,174	381,7095	30,7373
4	110	1	1725,889	361,4888	248,647
5	110	1	1725,919	335,2861	530,4458
6	110	1	1658,527	303,8325	888,2041
7	110	1	1516,96	268,5449	1329,708
8	110	1	1312,637	231,8413	1837,279
9	110	1	1082,929	197,127	2288,105
10	110	1	866,9487	167,5273	2495,877
11	110	1	684,4199	143,5522	2470,851
12	110	1	541,021	125,5557	2349,992
