49	178	11	-70,46631	16,80811	93,30225
50	178	11	-70,01025	17,39502	83,82031
51	178	11	-68,75098	17,52539	73,77637
52	178	11	-66,85791	17,50342	65,76025
53	178	11	-64,72119	17,24756	59,39795
54	178	11	-62,62451	16,98438	55,03613
55	178	11	-60,58643	16,74463	51,76758
56	178	11	-58,66064	16,53857	49,31787
57	178	11	-56,83252	16,36914	47,37158
58	178	11	-55,1875	16,24072	45,93066
59	178	11	-53,62988	16,07178	44,78906
60	178	11	-52,25244	16,0127	43,88965
0	179	11	-9,70459	13,1499	44,17432
1	179	11	-7,994141	13,30176	44,82275
2	179	11	-6,297363	13,38525	45,66113
3	179	11	-4,277344	13,50049	46,67773
4	179	11	-2,148926	13,62695	47,96973
5	179	11	0,1943359	13,77344	49,55762
6	179	11	2,688965	13,77051	51,45459
7	179	11	5,297363	13,87842	53,91943
8	179	11	7,796875	13,83643	57,01172
9	179	11	10,21094	13,87988	61,19922
10	179	11	11,91309	13,65869	66,38086
11	179	11	12,67773	13,50098	73,41162
12	179	11	11,84863	13,26611	82,46777
13	179	11	9,171875	12,8418	94,05518
14	179	11	4,735352	12,48438	107,4258
15	179	11	-0,6152344	12,21973	119,6323
16	179	11	-5,788574	12,11963	127,1807
17	179	11	-10,42041	11,96729	129,4478
18	179	11	-14,18457	12,04492	128,7354
19	179	11	-17,27295	12,09814	127,2798
20	179	11	-19,95947	12,23682	125,8013
21	179	11	-22,3584	12,36963	124,7261
22	179	11	-24,43799	12,40479	123,8491
23	179	11	-26,23389	12,52051	123,1309
24	179	11	-27,94775	12,66943	122,4497
25	179	11	-29,38721	12,73389	121,6567
26	179	11	-30,78174	12,95459	120,8379
27	179	11	-32,08545	13,13867	120,1348
28	179	11	-33,25098	13,2959	119,5547
29	179	11	-34,37988	13,45215	118,9829
30	179	11	-35,47852	13,80518	118,6011
31	179	11	-36,61279	14,07324	118,2637
32	179	11	-37,68555	14,36084	117,8706
33	179	11	-38,78125	14,68604	117,5483
34	179	11	-39,89404	15,03662	117,2134
35	179	11	-41,06934	15,40381	117,0513
36	179	11	-42,45703	15,67383	117,0474
37	179	11	-44,04443	16,06152	117,2056
38	179	11	-45,82764	16,33789	117,5381
39	179	11	-47,79004	16,59424	117,6387
40	179	11	-49,89014	16,81787	117,3511
41	179	11	-52,1748	17,15283	116,8257
42	179	11	-54,50439	17,40918	115,7104
43	179	11	-57,08301	17,72559	114,4878
44	179	11	-60,01221	18,03711	113,2759
45	179	11	-63,04053	18,51563	111,9927
46	179	11	-66,12305	19,0293	110,373
47	179	11	-68,84375	19,58594	107,7974
48	179	11	-70,56836	20,16504	102,7764
49	179	11	-70,98779	20,45801	94,00977
50	179	11	-70,24561	20,54541	83,3252
51	179	11	-68,82178	20,27051	73,35596
52	179	11	-66,92773	19,85938	65,6123
53	179	11	-64,75928	19,26416	59,7998
54	179	11	-62,61572	18,80273	55,5376
55	179	11	-60,52148	18,25537	52,17969
56	179	11	-58,61133	17,85352	49,75586
57	179	11	-56,77344	17,56104	47,77783
58	179	11	-55,20996	17,28906	46,26367
59	179	11	-53,59473	17,01758	45,14258
60	179	11	-52,26514	16,7749	44,17334
0	180	11	-9,724609	13,84326	44,23193
1	180	11	-8,104492	14,03467	44,86475
2	180	11	-6,310547	14,30908	45,76025
3	180	11	-4,275879	14,53174	46,84033
4	180	11	-2,082031	14,72949	48,0874
5	180	11	0,2700195	15,01416	49,7583
6	180	11	2,867676	15,32324	51,68213
7	180	11	5,555664	15,6626	54,26221
8	180	11	8,216797	15,94287	57,60449
9	180	11	10,70605	16,35107	61,80322
10	180	11	12,59277	16,64209	67,38232
11	180	11	13,63672	17,03418	74,86426
12	180	11	12,90283	17,39697	84,67871
13	180	11	10,21387	17,77246	97,49609
14	180	11	5,776855	18,06445	112,2578
15	180	11	0,2495117	18,39795	125,9023
16	180	11	-5,140137	18,74268	134,4712
17	180	11	-9,883301	19,03809	137,1572
18	180	11	-13,7583	19,24316	136,5718
19	180	11	-17,00586	19,50146	135,0879
20	180	11	-19,73291	19,72461	133,5059
21	180	11	-22,17627	19,89307	132,334
22	180	11	-24,26172	20,0376	131,3438
23	180	11	-26,14893	20,13965	130,7617
24	180	11	-27,85889	20,21143	129,9912
25	180	11	-29,32617	20,45313	129,1626
26	180	11	-30,67773	20,58887	128,2915
27	180	11	-32,02002	20,7417	127,498
28	180	11	-33,27197	20,91797	126,9092
29	180	11	-34,40137	21,01416	126,4121
30	180	11	-35,59814	21,26563	125,8447
31	180	11	-36,70117	21,47168	125,3911
32	180	11	-37,80322	21,70117	124,9126
33	180	11	-39,01758	22,0752	124,5083
34	180	11	-40,02637	22,42236	124,0371
35	180	11	-41,29248	22,76807	123,6792
36	180	11	-42,65137	23,00244	123,4409
37	180	11	-44,20801	23,26758	123,4971
38	180	11	-45,99219	23,53418	123,8257
39	180	11	-48,00586	23,62158	123,8706
40	180	11	-50,12793	23,81689	123,4653
41	180	11	-52,36182	23,95801	122,5913
42	180	11	-54,7627	24,02539	121,4717
43	180	11	-57,48779	24,09912	119,9302
44	180	11	-60,44531	24,14893	118,3955
45	180	11	-63,59961	24,31201	116,9438
46	180	11	-66,75342	24,45605	114,7988
47	180	11	-69,37451	24,51221	111,1968
48	180	11	-70,82275	24,4668	104,415
49	180	11	-71,00439	24,26953	94,02832
50	180	11	-70,23438	23,70947	82,52832
51	180	11	-68,56201	22,90723	72,63916
52	180	11	-66,68066	22,07422	65,47852
53	180	11	-64,5459	21,29834	60,07227
54	180	11	-62,45117	20,5332	55,87158
55	180	11	-60,4248	19,83545	52,68604
56	180	11	-58,45996	19,27783	50,2002
57	180	11	-56,86523	18,75	48,23779
58	180	11	-55,14893	18,32813	46,72266
59	180	11	-53,61816	17,89502	45,45264
60	180	11	-52,2793	17,59961	44,44043
0	181	11	-9,870117	14,55908	44,25293
1	181	11	-8,21875	14,8667	44,93359
2	181	11	-6,41748	15,15039	45,85107
3	181	11	-4,397949	15,45313	46,9248
4	181	11	-2,175781	15,91699	48,19189
5	181	11	0,2192383	16,36328	49,80176
6	181	11	2,835449	16,88721	51,83984
7	181	11	5,491211	17,46729	54,50049
8	181	11	8,322266	18,22656	57,88477
9	181	11	10,97949	18,94629	62,21631
10	181	11	13,06396	19,8125	68,02637
11	181	11	14,11963	20,79883	75,97949
12	181	11	13,5293	21,88184	86,48975
13	181	11	10,89941	23,03906	100,4536
14	181	11	6,318359	24,10938	116,6704
15	181	11	0,8056641	25,29248	131,8496
16	181	11	-4,691895	26,23584	141,3799
17	181	11	-9,468262	27,00635	144,5498
18	181	11	-13,45557	27,46973	144,0635
19	181	11	-16,74316	27,92676	142,4419
20	181	11	-19,4873	28,21973	140,811
21	181	11	-21,95947	28,48779	139,6899
22	181	11	-23,98145	28,63525	138,6895
23	181	11	-25,9624	28,77686	137,9663
24	181	11	-27,63184	28,95752	137,1626
25	181	11	-29,12402	29,0459	136,356
26	181	11	-30,57568	29,18604	135,3921
27	181	11	-31,87598	29,25439	134,6162
28	181	11	-33,1875	29,33398	133,7974
29	181	11	-34,4082	29,4209	133,1069
30	181	11	-35,67383	29,58887	132,4395
31	181	11	-36,84229	29,72754	131,9546
32	181	11	-38,06201	29,95068	131,437
33	181	11	-39,22656	30,18066	130,7017
34	181	11	-40,26807	30,47314	129,9634
35	181	11	-41,4292	30,62402	129,2979
36	181	11	-42,771	30,78613	128,7607
37	181	11	-44,32373	31,00391	128,8193
38	181	11	-45,95801	31,07666	128,8877
39	181	11	-48,02246	31,07227	128,7402
40	181	11	-50,15088	31,125	128,209
41	181	11	-52,51367	31,05664	127,2568
42	181	11	-54,95752	30,93408	125,6694
43	181	11	-57,65137	30,75537	123,918
44	181	11	-60,73096	30,52539	122,1943
45	181	11	-64,01904	30,2876	120,3799
46	181	11	-67,21045	29,98926	117,8813
47	181	11	-69,69482	29,45166	113,2227
48	181	11	-70,89697	28,84961	104,9238
49	181	11	-70,72119	27,83008	92,96631
50	181	11	-69,65381	26,76074	80,93164
51	181	11	-68,01221	25,53076	71,57568
52	181	11	-66,12061	24,37842	65,04443
53	181	11	-64,04053	23,21338	60,02344
54	181	11	-61,98242	22,15771	56,05127
55	181	11	-60,02588	21,28418	52,88818
56	181	11	-58,27051	20,54199	50,41846
57	181	11	-56,44434	19,84521	48,45117
58	181	11	-54,84131	19,20068	46,84912
59	181	11	-53,39551	18,74365	45,60889
60	181	11	-52,17383	18,39551	44,55469
0	182	11	-10,04883	15,2373	44,27881
1	182	11	-8,494141	15,55176	44,97803
2	182	11	-6,752441	16,01416	45,83252
3	182	11	-4,679199	16,49121	46,8374
4	182	11	-2,59082	17,06689	48,15137
5	182	11	-0,2280273	17,68652	49,771
6	182	11	2,381348	18,44385	51,83936
7	182	11	5,056641	19,27881	54,45801
8	182	11	7,881348	20,33154	57,78271
9	182	11	10,4917	21,52441	62,21338
10	182	11	12,56982	22,85059	68,15479
11	182	11	13,71924	24,39941	76,15918
12	182	11	13,32715	26,29932	86,85645
13	182	11	10,94775	28,24561	101,479
14	182	11	6,382324	30,21533	118,4395
15	182	11	0,9277344	32,08838	134,9136
16	182	11	-4,469238	33,72314	145,5293
17	182	11	-9,358887	34,89355	149,2661
18	182	11	-13,31982	35,76416	149,0273
19	182	11	-16,60596	36,42188	147,6543
20	182	11	-19,3916	36,72656	145,7876
21	182	11	-21,91748	36,99951	144,4956
22	182	11	-23,97363	37,18066	143,5459
23	182	11	-25,85107	37,31543	142,6826
24	182	11	-27,54932	37,49023	141,9854
25	182	11	-29,16455	37,5459	141,0996
26	182	11	-30,52783	37,61572	140,0781
27	182	11	-31,86572	37,69336	139,1553
28	182	11	-33,17871	37,74756	138,292
29	182	11	-34,50488	37,79053	137,5293
30	182	11	-35,73145	37,76416	136,7114
31	182	11	-36,97461	37,86816	136,022
32	182	11	-38,11328	37,9707	135,3862
33	182	11	-39,26416	38,1792	134,4175
34	182	11	-40,43457	38,18408	133,2485
35	182	11	-41,5459	38,28564	132,21
36	182	11	-42,83057	38,24121	131,2134
37	182	11	-44,29004	38,30908	130,9741
38	182	11	-46,06982	38,22217	130,7861
39	182	11	-48,06299	38,15723	130,7837
40	182	11	-50,07666	38,02686	129,9844
41	182	11	-52,35156	37,74951	128,6538
42	182	11	-54,81494	37,35986	127,019
43	182	11	-57,57373	37,01611	125,0688
44	182	11	-60,54248	36,57764	123,3037
45	182	11	-63,72949	35,99951	121,2954
46	182	11	-66,76025	35,18359	118,5142
47	182	11	-69,02637	34,12451	113,2827
48	182	11	-70,17822	32,84814	104,2144
49	182	11	-69,92969	31,29785	91,65918
50	182	11	-68,79443	29,61133	79,521
51	182	11	-67,12939	27,93555	70,76953
52	182	11	-65,33301	26,4126	64,65723
53	182	11	-63,36328	24,98389	59,97461
54	182	11	-61,34424	23,70947	56,12402
55	182	11	-59,59814	22,5	53,04395
56	182	11	-57,8418	21,84131	50,65332
57	182	11	-56,15723	21,00586	48,66748
58	182	11	-54,67529	20,28516	47,02148
59	182	11	-53,22949	19,68408	45,74316
60	182	11	-51,87744	19,125	44,71631
0	183	11	-10,38281	15,90674	44,25244
1	183	11	-8,876465	16,32178	44,97656
2	183	11	-7,143555	16,87109	45,78076
3	183	11	-5,260742	17,45605	46,83154
4	183	11	-3,055176	18,12207	48,11621
5	183	11	-0,8349609	18,91602	49,6582
6	183	11	1,588867	19,92578	51,67676
7	183	11	4,178711	20,96338	54,28955
8	183	11	6,935059	22,26709	57,58008
9	183	11	9,422363	23,8335	61,85596
10	183	11	11,57031	25,67822	67,58643
11	183	11	12,61719	27,81836	75,42578
12	183	11	12,25098	30,24463	86,05908
13	183	11	9,987793	32,84619	100,2466
14	183	11	5,692871	35,58105	117,1587
15	183	11	0,472168	38,19189	133,8257
16	183	11	-4,779785	40,34961	145,0049
17	183	11	-9,475098	42,02979	149,1719
18	183	11	-13,31006	43,17334	149,3784
19	183	11	-16,604	44,03906	147,9937
20	183	11	-19,39502	44,4126	146,416
21	183	11	-21,78809	44,67627	145,085
22	183	11	-23,93506	44,88721	144,0547
23	183	11	-25,85498	45,03076	143,1763
24	183	11	-27,5	45,21289	142,4126
25	183	11	-29,13867	45,23389	141,52
26	183	11	-30,47852	45,19043	140,3506
27	183	11	-31,91211	45,23535	139,3174
28	183	11	-33,24609	45,18652	138,3052
29	183	11	-34,48047	45,11279	137,48
30	183	11	-35,81104	45,10498	136,7017
31	183	11	-37,02832	45,18213	135,9956
32	183	11	-38,15771	45,11084	135,0913
33	183	11	-39,35986	45,09424	133,8086
34	183	11	-40,57715	45,02197	132,1284
35	183	11	-41,71387	44,91846	130,667
36	183	11	-42,89795	44,80127	129,1768
37	183	11	-44,23975	44,62207	128,5908
38	183	11	-45,97607	44,50635	128,4087
39	183	11	-47,84961	44,24463	128,1216
40	183	11	-49,93848	43,95264	127,5107
41	183	11	-52,13477	43,53809	126,041
42	183	11	-54,43066	42,99561	124,2905
43	183	11	-57,125	42,33398	122,4712
44	183	11	-60,03516	41,61182	120,7266
45	183	11	-63,25781	40,68652	118,7651
46	183	11	-65,99219	39,59717	115,7466
47	183	11	-68,0752	38,11475	110,3862
48	183	11	-69,00146	36,24219	101,2432
49	183	11	-68,67627	34,30908	89,21338
50	183	11	-67,68945	32,21875	77,91113
51	183	11	-66,07813	30,14502	69,68945
52	183	11	-64,31006	28,35107	64,02295
53	183	11	-62,5127	26,69775	59,55615
54	183	11	-60,69336	25,24902	55,90137
55	183	11	-58,89063	24,05469	52,99609
56	183	11	-57,26514	23,00098	50,60303
57	183	11	-55,67432	22,01416	48,60596
58	183	11	-54,19971	21,15576	46,9873
59	183	11	-52,8667	20,47168	45,75879
60	183	11	-51,57275	19,875	44,71631
0	184	11	-10,84424	16,49512	44,20117
1	184	11	-9,422363	17	44,95654
2	184	11	-7,750488	17,58594	45,67236
3	184	11	-5,98584	18,24805	46,68994
4	184	11	-3,918945	19,15576	47,89648
5	184	11	-1,812012	20,04053	49,45898
6	184	11	0,4750977	21,22266	51,34814
7	184	11	2,90332	22,4292	53,79834
8	184	11	5,359375	24,02539	56,89355
9	184	11	7,734375	25,8335	60,9502
10	184	11	9,495117	27,86768	66,29297
11	184	11	10,48535	30,37695	73,40381
12	184	11	10,10596	33,21826	82,99023
13	184	11	8,058594	36,22656	95,4917
14	184	11	4,236328	39,37354	110,6597
15	184	11	-0,4545898	42,27686	125,5635
16	184	11	-5,294922	44,83203	135,9414
17	184	11	-9,730957	46,8208	140,5366
18	184	11	-13,57764	48,2041	141,2593
19	184	11	-16,78662	49,12793	140,4365
20	184	11	-19,50146	49,67529	139,1899
21	184	11	-21,81445	50,09717	137,9595
22	184	11	-23,93848	50,31201	137,1294
23	184	11	-25,82813	50,47266	136,2817
24	184	11	-27,48584	50,68408	135,5044
25	184	11	-29,05029	50,72754	134,6729
26	184	11	-30,52539	50,73291	133,4985
27	184	11	-31,88379	50,65674	132,4248
28	184	11	-33,21826	50,54736	131,4604
29	184	11	-34,55518	50,41504	130,7544
30	184	11	-35,86719	50,37012	130,0186
31	184	11	-37,18262	50,20654	129,2559
32	184	11	-38,43359	50,18604	128,3374
33	184	11	-39,53467	49,97021	126,8247
34	184	11	-40,63867	49,72461	125,0259
35	184	11	-41,67188	49,48682	123,106
36	184	11	-42,83887	49,10742	121,4736
37	184	11	-44,2417	48,88477	120,6079
38	184	11	-45,80957	48,55859	120,2192
39	184	11	-47,66162	48,31689	120,3184
40	184	11	-49,55664	47,9165	119,5454
41	184	11	-51,52979	47,271	118,3521
42	184	11	-53,80859	46,68848	116,8618
43	184	11	-56,26465	45,86768	115,0557
44	184	11	-59,02148	44,96289	113,5186
45	184	11	-61,80322	43,91992	111,6323
46	184	11	-64,43066	42,47363	108,8413
47	184	11	-66,24658	40,77441	103,9326
48	184	11	-67,13672	38,75391	95,99463
49	184	11	-66,97412	36,50146	85,86182
50	184	11	-66,02783	34,24121	76,11133
51	184	11	-64,70801	32,04004	68,75293
52	184	11	-63,10449	29,96924	63,32959
53	184	11	-61,40576	28,21436	59,05518
54	184	11	-59,7627	26,64746	55,59619
55	184	11	-58,13379	25,26855	52,76221
56	184	11	-56,6123	24,0166	50,3667
57	184	11	-55,18359	22,96729	48,55664
58	184	11	-53,77002	22,03662	46,97314
59	184	11	-52,47314	21,24756	45,78076
60	184	11	-51,27002	20,54004	44,7915
0	185	11	-11,47559	17,03174	44,09033
1	185	11	-10,05127	17,59668	44,76709
2	185	11	-8,544434	18,35742	45,62988
3	185	11	-6,849121	19,08252	46,56836
4	185	11	-4,913574	20,02539	47,69971
5	185	11	-3,016113	21,00439	49,03271
6	185	11	-0,887207	22,29395	50,99707
7	185	11	1,19873	23,75732	53,21387
8	185	11	3,424316	25,35645	56,09326
9	185	11	5,50293	27,37695	59,75928
10	185	11	7,060547	29,64307	64,44678
11	185	11	7,636719	32,30957	70,76416
12	185	11	7,253418	35,1875	78,81152
13	185	11	5,371094	38,48291	89,12988
14	185	11	2,001465	41,66553	101,1123
15	185	11	-2,095703	44,71289	112,7295
16	185	11	-6,568848	47,3667	121,3159
17	185	11	-10,61572	49,53662	125,6318
18	185	11	-14,01904	51,15283	127,0669
19	185	11	-17,06836	52,24219	126,6196
20	185	11	-19,75781	52,96387	125,8882
21	185	11	-22,11377	53,33057	125,0659
22	185	11	-24,16748	53,57813	124,3174
23	185	11	-25,90967	53,85645	123,6807
24	185	11	-27,6748	53,98828	122,9751
25	185	11	-29,26855	54,06934	122,2622
26	185	11	-30,63232	53,95996	121,1875
27	185	11	-31,93213	53,87695	120,3062
28	185	11	-33,31006	53,83643	119,5376
29	185	11	-34,51074	53,69824	118,9839
30	185	11	-35,77686	53,44971	118,3481
31	185	11	-37,17432	53,36328	117,5356
32	185	11	-38,37598	53,19141	116,6772
33	185	11	-39,46533	52,98047	115,3003
34	185	11	-40,52002	52,61523	113,5693
35	185	11	-41,62842	52,23682	111,7749
36	185	11	-42,78174	51,77686	110,2104
37	185	11	-44,03809	51,47998	109,519
38	185	11	-45,52344	51,1084	109,1211
39	185	11	-47,27783	50,68262	108,9468
40	185	11	-49,07813	50,15869	108,3125
41	185	11	-51,02539	49,50391	107,2852
42	185	11	-53,0835	48,75684	106,1104
43	185	11	-55,45117	47,86377	104,8018
44	185	11	-57,90479	46,7915	103,2637
45	185	11	-60,30225	45,64893	101,6563
46	185	11	-62,68799	44,17725	99,07275
47	185	11	-64,27344	42,30322	95,05811
48	185	11	-65,10986	40,24219	88,80957
49	185	11	-64,96973	37,86377	80,91553
50	185	11	-64,25537	35,56836	73,31689
51	185	11	-63,07715	33,26953	67,09229
52	185	11	-61,71045	31,15186	62,09375
53	185	11	-60,23926	29,2583	57,99951
54	185	11	-58,74219	27,59131	54,88086
55	185	11	-57,30322	26,08887	52,23682
56	185	11	-55,79102	24,78662	50,10498
57	185	11	-54,42773	23,69482	48,30225
58	185	11	-53,13818	22,72266	46,78418
59	185	11	-51,9502	21,86377	45,63086
60	185	11	-50,80322	21,14111	44,74561
0	186	11	-12,0957	17,50488	44,02441
1	186	11	-10,89258	18,07227	44,67773
2	186	11	-9,380371	18,96875	45,35205
3	186	11	-7,841309	19,7251	46,3374
4	186	11	-6,166504	20,68164	47,39551
5	186	11	-4,347656	21,80469	48,69873
6	186	11	-2,563477	23,11133	50,40479
7	186	11	-0,6601563	24,68311	52,44141
8	186	11	1,193848	26,39307	54,96631
9	186	11	2,813965	28,4502	58,15918
10	186	11	4,024414	30,8252	62,23535
11	186	11	4,467285	33,41895	67,41064
12	186	11	3,934082	36,30127	73,76416
13	186	11	2,199707	39,44336	81,60986
14	186	11	-0,5400391	42,47168	90,25293
15	186	11	-4,061523	45,41016	98,44482
16	186	11	-7,880859	48,06104	104,8315
17	186	11	-11,44043	50,15283	108,5298
18	186	11	-14,68359	51,76416	110,2129
19	186	11	-17,50537	52,98535	110,5752
20	186	11	-20,06055	53,77832	110,2656
21	186	11	-22,25342	54,33594	109,875
22	186	11	-24,25928	54,77734	109,5215
23	186	11	-26,08154	54,97949	108,9888
24	186	11	-27,6626	55,16211	108,4043
25	186	11	-29,19434	55,19287	107,8286
26	186	11	-30,58008	55,2041	107,042
27	186	11	-31,86816	55,15625	106,418
28	186	11	-33,19727	55,02637	105,8022
29	186	11	-34,54541	54,90039	105,2427
30	186	11	-35,9043	54,71338	104,7266
31	186	11	-37,11279	54,50635	104,0581
32	186	11	-38,32471	54,27686	103,3003
33	186	11	-39,40088	53,93506	102,0825
34	186	11	-40,42334	53,58496	100,9102
35	186	11	-41,4165	53,18066	99,55371
36	186	11	-42,54932	52,8252	98,37549
37	186	11	-43,79346	52,36865	97,64893
38	186	11	-45,20166	51,87646	97,15479
39	186	11	-46,76953	51,41455	96,91162
40	186	11	-48,48389	50,82764	96,39453
41	186	11	-50,24268	50,11572	95,71533
42	186	11	-52,18945	49,40137	94,77148
43	186	11	-54,29102	48,51172	93,68018
44	186	11	-56,39404	47,34717	92,3584
45	186	11	-58,50928	46,06494	90,86914
46	186	11	-60,46045	44,65771	88,68945
47	186	11	-61,83984	42,85156	85,4917
48	186	11	-62,62549	40,79492	80,81299
49	186	11	-62,6123	38,48096	75,29346
50	186	11	-62,18115	36,23389	69,76123
51	186	11	-61,22998	34,05811	64,68311
52	186	11	-60,09375	31,99023	60,47607
53	186	11	-58,78711	30,08984	56,82861
54	186	11	-57,54883	28,28027	53,97803
55	186	11	-56,24658	26,87842	51,64014
56	186	11	-54,92383	25,58301	49,67285
57	186	11	-53,82227	24,4585	47,8999
58	186	11	-52,39795	23,27979	46,58252
59	186	11	-51,31982	22,38965	45,54834
60	186	11	-50,29199	21,66162	44,625
0	187	11	-12,73047	17,92676	43,95801
1	187	11	-11,46631	18,61377	44,43115
2	187	11	-10,21387	19,41211	45,22461
3	187	11	-8,856445	20,30762	46,0498
4	187	11	-7,337402	21,32324	47,021
5	187	11	-5,804199	22,53418	48,27783
6	187	11	-4,254883	23,80127	49,73145
7	187	11	-2,616699	25,38037	51,55615
8	187	11	-1,085449	27,14209	53,83398
9	187	11	0,09912109	29,19482	56,62061
10	187	11	0,9936523	31,40967	59,94434
11	187	11	1,12207	33,98145	64,07666
12	187	11	0,5317383	36,75977	69,01514
13	187	11	-0,9267578	39,63916	74,70508
14	187	11	-3,290039	42,55176	80,77002
15	187	11	-6,214355	45,22559	86,29346
16	187	11	-9,449707	47,63574	90,8877
17	187	11	-12,49756	49,81494	94,02002
18	187	11	-15,42041	51,375	95,51563
19	187	11	-18,09424	52,60693	96,15576
20	187	11	-20,38232	53,47656	96,28076
21	187	11	-22,56152	54,0376	96,24609
22	187	11	-24,37988	54,50537	96,01416
23	187	11	-26,17969	54,83057	95,7085
24	187	11	-27,80957	55,09717	95,39697
25	187	11	-29,24463	55,12061	94,82031
26	187	11	-30,56348	55,13525	94,35693
27	187	11	-31,94678	55,08887	93,90381
28	187	11	-33,28662	55,04248	93,41943
29	187	11	-34,38525	54,90332	92,98584
30	187	11	-35,68457	54,72461	92,54834
31	187	11	-36,87061	54,42529	91,97217
32	187	11	-38,07422	54,14307	91,36865
33	187	11	-39,18896	53,90674	90,43506
34	187	11	-40,21924	53,59277	89,49561
35	187	11	-41,13232	53,12158	88,62402
36	187	11	-42,31445	52,62207	87,78613
37	187	11	-43,56934	52,17041	87,21826
38	187	11	-44,94189	51,75049	86,71436
39	187	11	-46,29736	51,16992	86,375
40	187	11	-47,80957	50,57959	85,94385
41	187	11	-49,45068	49,93799	85,34375
42	187	11	-51,25977	49,13086	84,60352
43	187	11	-53,07178	48,11377	83,75
44	187	11	-54,90332	47,0415	82,60645
45	187	11	-56,74805	45,74121	81,12012
46	187	11	-58,40674	44,25049	79,33203
47	187	11	-59,63965	42,56689	76,86377
48	187	11	-60,32959	40,62158	73,5249
49	187	11	-60,42529	38,55908	69,65234
50	187	11	-60,15527	36,49463	65,58057
51	187	11	-59,39404	34,37451	61,7373
52	187	11	-58,46143	32,39453	58,28516
53	187	11	-57,4624	30,50244	55,28418
54	187	11	-56,3125	28,82031	52,83887
55	187	11	-55,09668	27,34229	50,69092
56	187	11	-53,89746	26,04688	48,96143
57	187	11	-52,81299	24,80908	47,53809
58	187	11	-51,71777	23,71631	46,27002
59	187	11	-50,73047	22,89307	45,27881
60	187	11	-49,76416	22,03955	44,43652
0	188	11	-13,55273	18,23047	43,70752
1	188	11	-12,43994	19,02783	44,38916
2	188	11	-11,2832	19,83789	45,00879
3	188	11	-9,969727	20,74609	45,69434
4	188	11	-8,723145	21,82715	46,59668
5	188	11	-7,38916	22,96191	47,74072
6	188	11	-6,125	24,32813	49,10742
7	188	11	-4,706055	25,83154	50,68701
8	188	11	-3,565918	27,58838	52,62598
