31	98	11	51,1013	-112,1856	-29,587
32	98	11	49,80787	-109,6211	-34,39337
33	98	11	49,18277	-107,0239	-37,01374
34	98	11	49,4808	-104,4191	-38,2103
35	98	11	50,4598	-101,3577	-38,67969
36	98	11	52,12798	-98,26124	-39,73022
37	98	11	54,04129	-94,99863	-41,94453
38	98	11	56,22208	-91,48643	-45,76295
39	98	11	58,18532	-87,75592	-50,83308
40	98	11	60,02784	-84,02318	-57,17278
41	98	11	61,29221	-79,95144	-64,82378
42	98	11	62,06856	-75,74335	-73,25709
43	98	11	61,90091	-71,70216	-83,06429
44	98	11	60,12991	-67,70193	-93,62176
45	98	11	56,75108	-63,41711	-107,345
46	98	11	51,06181	-58,77837	-122,153
47	98	11	42,30439	-53,97945	-138,8639
48	98	11	30,50267	-48,94733	-157,3056
49	98	11	15,14703	-44,04262	-176,733
50	98	11	-2,889343	-39,70638	-194,7872
51	98	11	-22,71011	-35,64805	-209,7473
52	98	11	-41,8678	-32,33925	-217,054
53	98	11	-58,34624	-29,65629	-212,3751
54	98	11	-71,0085	-27,8309	-195,4153
55	98	11	-79,41424	-26,7148	-170,4894
56	98	11	-84,21019	-26,25436	-144,0518
57	98	11	-85,92233	-26,20816	-120,2479
58	98	11	-85,7711	-26,29682	-98,93179
59	98	11	-84,17219	-26,38996	-81,56598
60	98	11	-81,77011	-26,69543	-66,8548
61	98	11	-78,47398	-26,86754	-53,96902
62	98	11	-74,84779	-26,9264	-43,33258
63	98	11	-70,96454	-26,88542	-34,22275
64	98	11	-66,99934	-26,73194	-26,44509
65	98	11	-63,26585	-26,53003	-19,84462
66	98	11	-59,29768	-26,23201	-13,84839
67	98	11	-55,60889	-25,81179	-8,67024
68	98	11	-51,92161	-25,23735	-4,220009
69	98	11	-48,59716	-24,55711	-0,5617738
70	98	11	-45,17809	-23,97373	2,530217
10	99	11	15,13511	-80,733	21,64915
11	99	11	14,92799	-84,728	21,90173
12	99	11	14,66424	-88,99942	22,38229
13	99	11	14,81175	-93,1859	23,63324
14	99	11	15,26176	-97,36046	25,73133
15	99	11	16,85918	-101,1163	29,04981
16	99	11	19,28508	-104,4236	34,36804
17	99	11	23,32926	-107,2176	40,17278
18	99	11	28,35468	-109,7582	46,64287
19	99	11	33,47695	-112,0411	52,10265
20	99	11	38,29971	-113,6653	52,62941
21	99	11	42,23586	-114,8917	48,41909
22	99	11	45,52826	-115,6099	42,84978
23	99	11	48,81919	-115,7828	38,93077
24	99	11	51,91564	-115,8305	36,6196
25	99	11	54,9607	-115,9869	34,07299
26	99	11	57,31955	-115,8722	28,53423
27	99	11	58,53474	-116,0078	18,657
28	99	11	58,62191	-115,6852	6,549804
29	99	11	57,64067	-114,9505	-4,838407
30	99	11	56,02167	-113,4917	-15,90624
31	99	11	54,42873	-111,6663	-24,35446
32	99	11	53,02057	-109,5533	-30,00349
33	99	11	52,66295	-107,2876	-33,49036
34	99	11	52,70764	-104,7164	-35,13768
35	99	11	53,80511	-102,0908	-35,90882
36	99	11	55,45094	-99,23727	-36,69783
37	99	11	57,59969	-96,16092	-38,84807
38	99	11	59,84009	-92,98846	-42,21797
39	99	11	62,30399	-89,60515	-47,42071
40	99	11	64,29851	-86,11158	-53,80585
41	99	11	65,77895	-82,46378	-61,80853
42	99	11	66,61787	-78,62225	-70,934
43	99	11	66,58212	-74,67642	-81,5183
44	99	11	65,02048	-70,84608	-92,89906
45	99	11	61,84727	-67,0582	-107,3696
46	99	11	55,97248	-63,01999	-122,939
47	99	11	47,18378	-58,64054	-141,0529
48	99	11	35,01624	-54,24768	-160,712
49	99	11	18,99004	-49,638	-181,4045
50	99	11	0,2436371	-45,58563	-201,159
51	99	11	-20,40639	-41,59734	-217,6374
52	99	11	-40,2011	-38,54409	-225,9947
53	99	11	-57,80533	-35,72554	-221,5616
54	99	11	-70,99807	-33,96422	-203,9835
55	99	11	-79,83371	-32,75946	-177,899
56	99	11	-84,63114	-32,17831	-150,1724
57	99	11	-86,575	-31,87954	-124,8628
58	99	11	-86,40736	-31,66199	-103,1779
59	99	11	-84,87403	-31,68881	-84,64307
60	99	11	-82,21939	-31,61505	-69,28519
61	99	11	-78,92549	-31,44816	-55,89798
62	99	11	-75,09812	-31,31926	-44,84058
63	99	11	-71,08152	-31,03092	-35,3761
64	99	11	-67,03287	-30,62114	-27,25348
65	99	11	-63,08034	-30,20763	-20,5107
66	99	11	-59,07342	-29,58178	-14,34758
67	99	11	-55,31461	-28,99319	-8,974225
68	99	11	-51,65785	-28,13264	-4,366785
69	99	11	-48,11733	-27,34512	-0,5789104
70	99	11	-44,72807	-26,56654	2,515316
10	100	11	10,85178	-80,55344	24,3403
11	100	11	10,70723	-84,41881	25,00937
12	100	11	10,48446	-88,35048	25,91461
13	100	11	10,49787	-92,48927	27,54107
14	100	11	11,15054	-96,54462	30,17858
15	100	11	12,78221	-99,97488	34,05064
16	100	11	15,8988	-103,1332	39,09097
17	100	11	20,59117	-105,948	45,24663
18	100	11	26,21785	-108,3121	53,59426
19	100	11	32,19247	-110,2358	59,60017
20	100	11	37,43768	-111,7848	60,14034
21	100	11	41,89835	-112,9478	55,28181
22	100	11	45,342	-113,5677	47,83124
23	100	11	48,63143	-113,5737	41,85066
24	100	11	51,8389	-113,7778	38,80188
25	100	11	55,03446	-113,8456	36,73732
26	100	11	57,81055	-113,9507	32,65515
27	100	11	59,59644	-114,2777	24,23078
28	100	11	60,25881	-114,2755	12,18244
29	100	11	59,78719	-113,935	1,397728
30	100	11	58,62042	-112,9523	-9,691715
31	100	11	57,39406	-111,5896	-18,92447
32	100	11	56,29659	-109,829	-25,5391
33	100	11	55,74673	-107,9224	-30,0616
34	100	11	55,90618	-105,6284	-32,40481
35	100	11	56,79726	-103,2025	-33,78093
36	100	11	58,63532	-100,5791	-34,75472
37	100	11	60,82356	-97,87231	-36,49145
38	100	11	63,16752	-94,95467	-39,70116
39	100	11	65,83705	-92,03553	-44,90763
40	100	11	67,99102	-88,85712	-51,4403
41	100	11	69,78736	-85,50436	-59,64413
42	100	11	70,88036	-82,12701	-69,33585
43	100	11	70,81702	-78,41364	-80,49533
44	100	11	69,68081	-74,8299	-92,2963
45	100	11	66,39212	-71,17763	-107,6497
46	100	11	60,58887	-67,85542	-123,9724
47	100	11	51,82176	-64,0668	-143,043
48	100	11	39,59164	-60,26402	-163,4538
49	100	11	23,0722	-56,14162	-185,6476
50	100	11	3,881004	-52,46326	-206,5189
51	100	11	-17,59082	-48,69253	-224,3765
52	100	11	-38,13879	-45,62289	-233,9244
53	100	11	-56,59759	-42,98016	-230,3235
54	100	11	-70,37	-40,93051	-212,4637
55	100	11	-79,53419	-39,71458	-185,3757
56	100	11	-84,73098	-38,70576	-156,8392
57	100	11	-86,94678	-38,17826	-130,0417
58	100	11	-86,66068	-37,81095	-107,9202
59	100	11	-85,08786	-37,38627	-87,83564
60	100	11	-82,39299	-37,06068	-72,09032
61	100	11	-78,88153	-36,61215	-57,95807
62	100	11	-75,16071	-36,13158	-46,48194
63	100	11	-70,92879	-35,48711	-36,71273
64	100	11	-66,8101	-34,78527	-28,37703
65	100	11	-62,71079	-33,9888	-21,21776
66	100	11	-58,66885	-33,33167	-14,97269
67	100	11	-54,8832	-32,31242	-9,364635
68	100	11	-51,12811	-31,39451	-4,847349
69	100	11	-47,45126	-30,3641	-0,8419156
70	100	11	-44,14693	-29,38733	2,348423
10	101	11	6,930527	-80,42381	27,19164
11	101	11	6,645172	-84,25266	27,93893
12	101	11	6,405258	-88,08449	29,18169
13	101	11	6,549057	-91,90887	31,09351
14	101	11	7,491554	-95,78467	34,18177
15	101	11	9,468948	-99,27228	38,07098
16	101	11	13,00126	-102,2942	43,00549
17	101	11	18,15855	-104,8155	50,91578
18	101	11	24,37457	-107,1781	60,09564
19	101	11	30,89085	-108,9707	66,43832
20	101	11	36,91389	-110,4072	66,83916
21	101	11	41,70387	-111,3661	61,48964
22	101	11	45,40458	-112,0471	52,50797
23	101	11	48,51669	-112,2497	44,52467
24	101	11	51,7875	-112,4285	40,26145
25	101	11	54,94803	-112,5291	38,11494
26	101	11	58,02586	-112,766	35,40292
27	101	11	60,28117	-113,1244	28,66015
28	101	11	61,38161	-113,4127	17,82551
29	101	11	61,61779	-113,3114	6,275625
30	101	11	60,85336	-112,8338	-4,072487
31	101	11	59,85796	-111,8593	-13,87596
32	101	11	58,99593	-110,3662	-21,47406
33	101	11	58,62937	-108,7449	-26,70363
34	101	11	58,78359	-106,7944	-30,16591
35	101	11	59,7626	-104,5294	-31,97193
36	101	11	61,436	-102,2458	-33,4464
37	101	11	63,63094	-99,85641	-35,25615
38	101	11	66,15817	-97,38281	-38,49417
39	101	11	68,94469	-94,70731	-43,22976
40	101	11	71,42722	-92,03107	-49,92113
41	101	11	73,47614	-89,12906	-58,27099
42	101	11	74,58925	-86,02962	-68,36951
43	101	11	74,92378	-82,75136	-80,11758
44	101	11	73,71977	-79,60275	-92,66808
45	101	11	70,55327	-76,13152	-108,6868
46	101	11	64,77609	-72,93373	-125,5006
47	101	11	55,90767	-69,73967	-145,2401
48	101	11	43,35269	-66,36829	-166,8438
49	101	11	26,63062	-62,88961	-189,9645
50	101	11	6,803871	-59,66499	-211,9921
51	101	11	-15,29977	-56,33458	-230,8793
52	101	11	-36,71125	-53,33424	-241,2848
53	101	11	-55,76386	-50,81147	-238,0542
54	101	11	-70,1256	-48,61355	-219,7571
55	101	11	-79,53718	-47,06084	-191,7772
56	101	11	-84,81741	-45,9291	-162,1001
57	101	11	-87,06153	-45,05217	-134,3347
58	101	11	-86,92294	-44,25794	-111,372
59	101	11	-85,15418	-43,49053	-90,34127
60	101	11	-82,28124	-42,76335	-74,2957
61	101	11	-78,79809	-41,92442	-59,67766
62	101	11	-74,78149	-41,06388	-47,74481
63	101	11	-70,65534	-40,08263	-37,51665
64	101	11	-66,33549	-39,12896	-28,94476
65	101	11	-62,09612	-38,10451	-21,58731
66	101	11	-58,18979	-37,05993	-15,23942
67	101	11	-54,16125	-35,87678	-9,576976
68	101	11	-50,3555	-34,63551	-4,733354
69	101	11	-46,69652	-33,29218	-0,8538361
70	101	11	-43,39293	-32,15372	2,36556
10	102	11	3,181396	-80,42007	29,43575
11	102	11	2,853569	-84,08576	30,48703
12	102	11	2,513824	-87,75368	32,28784
13	102	11	2,916901	-91,46259	34,49544
14	102	11	3,942848	-95,07388	37,47046
15	102	11	6,094582	-98,48997	41,17191
16	102	11	10,1842	-101,4121	47,32758
17	102	11	15,80193	-103,8604	56,43666
18	102	11	22,51193	-106,0784	66,08739
19	102	11	29,70248	-107,8919	71,9592
20	102	11	36,23366	-109,347	72,26244
21	102	11	41,49526	-110,3036	67,26086
22	102	11	45,3055	-110,9473	57,65036
23	102	11	48,52265	-111,3996	47,72767
24	102	11	51,48277	-111,5106	41,69867
25	102	11	54,61051	-111,7729	39,1081
26	102	11	57,81948	-112,0016	36,91018
27	102	11	60,34151	-112,541	32,20588
28	102	11	62,14157	-113,0521	22,95002
29	102	11	62,77412	-113,3464	11,07976
30	102	11	62,62362	-113,0529	1,169741
31	102	11	62,19968	-112,4181	-8,630009
32	102	11	61,40395	-111,3765	-17,01117
33	102	11	61,11562	-109,9162	-23,22793
34	102	11	61,38683	-108,2621	-27,51797
35	102	11	62,33081	-106,3198	-30,34845
36	102	11	63,97515	-104,3372	-32,3236
37	102	11	66,24982	-102,1944	-34,36506
38	102	11	68,97375	-100,1395	-37,47418
39	102	11	71,73195	-97,98483	-42,20828
40	102	11	74,31209	-95,734	-48,85122
41	102	11	76,49734	-93,17696	-57,34116
42	102	11	78,01727	-90,61694	-67,61402
43	102	11	78,35851	-87,90418	-79,78677
44	102	11	77,26476	-85,11543	-92,98772
45	102	11	74,13029	-82,22237	-109,3939
46	102	11	68,55279	-79,21606	-126,7172
47	102	11	59,69181	-76,16356	-147,2943
48	102	11	47,06607	-73,18407	-169,3785
49	102	11	30,19869	-70,17106	-193,0729
50	102	11	9,841476	-67,41434	-216,3395
51	102	11	-12,87013	-64,62857	-236,1543
52	102	11	-34,81284	-61,90911	-247,4695
53	102	11	-54,36317	-59,48096	-244,908
54	102	11	-69,00728	-57,18693	-226,2205
55	102	11	-79,10059	-55,33174	-197,6825
56	102	11	-84,67288	-53,93028	-167,0331
57	102	11	-86,70539	-52,56385	-138,5689
58	102	11	-86,67186	-51,3494	-114,7605
59	102	11	-84,86956	-50,15358	-92,89011
60	102	11	-82,01003	-48,98608	-76,28873
61	102	11	-78,37639	-47,62784	-61,18491
62	102	11	-74,2674	-46,35826	-48,95404
63	102	11	-70,10624	-45,03727	-38,37496
64	102	11	-65,74542	-43,70957	-29,54677
65	102	11	-61,46729	-42,21946	-22,09395
66	102	11	-57,35085	-40,90294	-15,5367
67	102	11	-53,34093	-39,44337	-9,801984
68	102	11	-49,49123	-38,02925	-4,846602
69	102	11	-45,81808	-36,43632	-0,8314843
70	102	11	-42,33793	-35,07436	2,392381
10	103	11	-0,6057358	-80,46329	31,90041
11	103	11	-0,9238739	-84,00678	33,26982
12	103	11	-0,9208908	-87,57785	34,97079
13	103	11	-0,740593	-91,23311	37,31176
14	103	11	0,500679	-94,6641	40,03644
15	103	11	3,188095	-97,97066	44,52169
16	103	11	7,464729	-100,6916	51,80389
17	103	11	13,67107	-103,2122	61,70943
18	103	11	21,06056	-105,2991	71,11803
19	103	11	28,646	-107,1833	77,09339
20	103	11	35,56013	-108,514	77,29232
21	103	11	41,12273	-109,6576	71,97112
22	103	11	45,12071	-110,4943	61,94413
23	103	11	48,37141	-110,9101	50,68034
24	103	11	51,11099	-111,1999	43,01593
25	103	11	54,27152	-111,5926	39,73246
26	103	11	57,52742	-111,9085	37,80052
27	103	11	60,50989	-112,5097	34,51332
28	103	11	62,64299	-113,1348	27,12756
29	103	11	63,83508	-113,6564	15,98001
30	103	11	64,22772	-113,8493	5,292147
31	103	11	63,95504	-113,4284	-4,024057
32	103	11	63,61604	-112,7407	-12,76359
33	103	11	63,57059	-111,6052	-19,87517
34	103	11	63,78293	-110,1449	-25,01682
35	103	11	64,78503	-108,3933	-28,58788
36	103	11	66,34668	-106,6022	-31,34087
37	103	11	68,66753	-104,9377	-33,90685
38	103	11	71,47789	-103,2218	-37,0279
39	103	11	74,27632	-101,4464	-41,66663
40	103	11	77,14034	-99,74539	-48,22016
41	103	11	79,31441	-97,68009	-56,61696
42	103	11	80,86339	-95,6662	-67,26459
43	103	11	81,31489	-93,58749	-79,73909
44	103	11	80,35675	-91,39255	-93,31852
45	103	11	77,37875	-88,89288	-110,3602
46	103	11	71,76622	-86,45803	-128,2766
47	103	11	62,90004	-83,81158	-149,256
48	103	11	50,02394	-81,0802	-172,1837
49	103	11	32,87196	-78,17373	-196,6551
50	103	11	12,23832	-75,54814	-220,5193
51	103	11	-10,92776	-72,85103	-241,6082
52	103	11	-33,39276	-70,519	-253,5298
53	103	11	-53,43779	-68,17728	-250,8424
54	103	11	-68,53639	-66,1239	-232,0655
55	103	11	-78,70868	-64,00868	-202,5321
56	103	11	-84,25414	-62,20713	-170,8791
57	103	11	-86,37681	-60,53299	-141,561
58	103	11	-86,23302	-58,85288	-116,8534
59	103	11	-84,25713	-57,09976	-94,58512
60	103	11	-81,39907	-55,49342	-77,41675
61	103	11	-77,59631	-53,7619	-62,12145
62	103	11	-73,45303	-51,99463	-49,48154
63	103	11	-69,15778	-50,32271	-38,67894
64	103	11	-64,82005	-48,50105	-29,72409
65	103	11	-60,41228	-46,75611	-22,05148
66	103	11	-56,26156	-44,92402	-15,48231
67	103	11	-52,10116	-43,13588	-9,708107
68	103	11	-48,26711	-41,39617	-4,607439
69	103	11	-44,65431	-39,61921	-0,6325536
70	103	11	-41,18905	-37,96741	2,653152
10	104	11	-4,1455	-80,54301	34,14005
11	104	11	-4,418938	-83,93377	35,50648
12	104	11	-4,570183	-87,35284	37,41458
13	104	11	-4,020332	-90,88591	39,51713
14	104	11	-2,508606	-94,35117	42,66724
15	104	11	0,241394	-97,39473	47,91468
16	104	11	4,839905	-100,2572	55,95237
17	104	11	11,36213	-102,6683	66,18053
18	104	11	19,10925	-104,747	75,42223
19	104	11	27,32127	-106,5381	81,62708
20	104	11	34,63552	-108,0088	81,93404
21	104	11	40,59747	-109,3127	76,04361
22	104	11	44,88751	-110,2425	66,20735
23	104	11	48,00484	-111,0494	53,8975
24	104	11	50,67513	-111,4577	44,39056
25	104	11	53,51826	-111,869	40,14373
26	104	11	56,74139	-112,3272	38,13132
27	104	11	59,99059	-113,0037	35,80451
28	104	11	62,58338	-113,8575	30,29555
29	104	11	64,47285	-114,4864	20,45035
30	104	11	65,2574	-114,847	9,310246
31	104	11	65,4079	-114,9356	0,3136692
32	104	11	65,45708	-114,432	-8,562207
33	104	11	65,56734	-113,5506	-16,24301
34	104	11	65,99799	-112,3905	-22,16846
35	104	11	66,82724	-111,0293	-26,62912
36	104	11	68,44774	-109,4751	-30,19199
37	104	11	70,66577	-108,0349	-33,16775
38	104	11	73,31445	-106,4517	-36,6576
39	104	11	76,27457	-105,0807	-41,32315
40	104	11	78,90164	-103,7642	-47,57196
41	104	11	81,48848	-102,4656	-56,02613
42	104	11	83,12688	-101,0142	-66,47408
43	104	11	83,8235	-99,48388	-79,05215
44	104	11	82,93167	-97,93863	-92,92365
45	104	11	80,04755	-96,22574	-110,2865
46	104	11	74,54008	-94,45921	-128,5553
47	104	11	65,75733	-92,42892	-149,9325
48	104	11	52,93191	-90,07752	-173,3013
49	104	11	35,77769	-87,75964	-198,295
50	104	11	14,98759	-85,41122	-222,943
51	104	11	-8,431824	-82,7916	-244,8961
52	104	11	-31,40345	-80,10194	-257,5681
53	104	11	-51,85008	-77,52404	-255,7881
54	104	11	-67,10589	-75,0199	-236,5627
55	104	11	-77,52925	-72,67222	-206,6337
56	104	11	-83,17381	-70,53837	-174,1491
57	104	11	-85,43506	-68,52448	-144,1143
58	104	11	-85,33894	-66,58286	-118,646
59	104	11	-83,40776	-64,36481	-96,18179
60	104	11	-80,28671	-62,22948	-78,29443
61	104	11	-76,56812	-60,15673	-62,78455
62	104	11	-72,442	-57,83141	-49,8794
63	104	11	-68,11768	-55,64839	-38,93077
64	104	11	-63,59146	-53,45121	-29,82915
65	104	11	-59,25074	-51,16761	-22,04925
66	104	11	-54,916	-49,05611	-15,29083
67	104	11	-50,82861	-47,05489	-9,258091
68	104	11	-47,04967	-44,92626	-4,522502
69	104	11	-43,46669	-42,93546	-0,3151608
70	104	11	-39,89413	-40,85303	2,890079
10	105	11	-7,481125	-80,63093	36,00344
11	105	11	-7,717316	-84,10663	37,51963
12	105	11	-7,798523	-87,5026	39,31597
13	105	11	-7,204704	-90,85387	41,58989
14	105	11	-5,625931	-94,19322	45,43513
15	105	11	-2,472847	-97,21667	51,36654
16	105	11	2,513092	-100,0278	59,98164
17	105	11	9,182098	-102,3196	69,99448
18	105	11	17,49992	-104,6211	79,19669
19	105	11	26,04276	-106,2579	85,61089
20	105	11	33,89791	-107,9522	85,75246
21	105	11	39,88221	-109,4356	79,43735
22	105	11	44,41515	-110,5875	69,49007
23	105	11	47,65018	-111,4823	56,3778
24	105	11	50,1968	-112,2594	45,52826
25	105	11	52,97661	-112,8495	40,27635
26	105	11	56,02986	-113,5029	38,07843
27	105	11	59,28874	-114,1138	36,43408
28	105	11	62,32038	-115,1033	32,20066
29	105	11	64,40282	-116,0875	24,11902
30	105	11	65,78416	-116,6537	13,20988
31	105	11	66,41895	-117,0263	3,83407
32	105	11	66,9323	-116,9048	-4,742295
33	105	11	67,14165	-116,3296	-12,6943
34	105	11	67,76378	-115,338	-19,31638
35	105	11	68,74874	-114,0371	-24,59958
36	105	11	70,22768	-112,6803	-28,87473
37	105	11	72,36526	-111,3549	-32,49049
38	105	11	74,90665	-110,051	-36,28805
39	105	11	77,75276	-108,996	-40,85004
40	105	11	80,57281	-107,979	-47,15994
41	105	11	83,15295	-106,9128	-55,19465
42	105	11	84,90533	-105,945	-65,72828
43	105	11	85,55502	-104,9362	-78,37266
44	105	11	84,69522	-104,1524	-92,48779
45	105	11	81,95042	-103,2874	-110,101
46	105	11	76,59644	-102,1333	-128,8228
47	105	11	67,84126	-101,0008	-150,241
48	105	11	54,93612	-99,4198	-174,0567
49	105	11	37,85417	-97,81942	-199,2308
50	105	11	16,88823	-95,9523	-224,4517
51	105	11	-6,561729	-93,66125	-246,5263
52	105	11	-29,79934	-91,11836	-260,216
53	105	11	-50,30558	-88,32067	-258,6082
54	105	11	-65,85047	-85,38068	-239,1756
55	105	11	-76,21719	-82,44738	-208,6431
56	105	11	-81,80961	-79,47534	-175,45
57	105	11	-84,12377	-76,65083	-144,8594
58	105	11	-83,81233	-73,84792	-118,9709
59	105	11	-81,87741	-71,15677	-96,25405
60	105	11	-78,81149	-68,76439	-78,39426
61	105	11	-75,04001	-66,14626	-62,57594
62	105	11	-70,86844	-63,63094	-49,53966
63	105	11	-66,48452	-61,06868	-38,57017
64	105	11	-62,01565	-58,44533	-29,3918
65	105	11	-57,64961	-55,90469	-21,43085
66	105	11	-53,39085	-53,38267	-14,78568
67	105	11	-49,25952	-50,86362	-8,958578
68	105	11	-45,47835	-48,48912	-3,883987
69	105	11	-41,72474	-46,02671	0,09089708
70	105	11	-38,42413	-43,9696	3,211946
10	106	11	-10,98886	-80,87829	37,71782
11	106	11	-11,06411	-84,25787	39,18782
12	106	11	-10,94937	-87,62255	41,08176
13	106	11	-10,25573	-90,94476	43,69616
14	106	11	-8,530167	-94,29306	48,04432
15	106	11	-5,389008	-97,26509	54,50249
16	106	11	0,03054047	-99,99499	63,24947
17	106	11	7,133179	-102,3307	73,07232
18	106	11	15,62908	-104,5741	82,57627
19	106	11	24,40512	-106,5716	88,77143
20	106	11	32,47782	-108,2808	88,66116
21	106	11	39,10511	-109,9497	82,22386
22	106	11	43,78409	-111,4823	72,03668
23	106	11	47,03552	-112,7876	59,11365
24	106	11	49,54636	-113,7339	47,08767
25	106	11	51,95216	-114,5832	40,42313
26	106	11	55,05532	-115,3752	37,7886
27	106	11	58,31122	-116,1955	36,46612
28	106	11	61,49933	-117,2312	33,61255
29	106	11	64,16515	-118,3055	26,96663
30	106	11	65,99352	-119,108	17,19221
31	106	11	67,06417	-119,888	7,177145
32	106	11	67,69746	-119,9439	-1,03265
33	106	11	68,47382	-119,5863	-9,141117
34	106	11	69,30009	-118,9463	-16,37489
35	106	11	70,18671	-118,0179	-22,15579
36	106	11	71,56283	-116,8102	-27,17599
37	106	11	73,63409	-115,443	-31,42059
38	106	11	75,96463	-114,385	-35,52809
39	106	11	78,71017	-113,4656	-40,25698
40	106	11	81,67699	-112,5626	-46,44468
41	106	11	84,13643	-111,7602	-54,33187
42	106	11	85,98418	-111,2208	-64,56524
43	106	11	86,71806	-110,6694	-77,09861
44	106	11	86,04527	-110,171	-90,99767
45	106	11	83,26843	-109,6673	-108,4805
46	106	11	78,02919	-109,0966	-127,2336
47	106	11	69,51019	-108,4939	-148,6063
48	106	11	56,83154	-107,6087	-172,5718
49	106	11	40,00216	-106,7087	-197,4277
50	106	11	18,99004	-105,501	-223,1628
51	106	11	-4,111221	-103,8849	-245,6106
52	106	11	-27,53661	-101,8748	-259,8189
53	106	11	-47,86774	-99,53454	-259,0559
54	106	11	-63,61828	-96,61093	-240,0145
55	106	11	-74,01333	-93,02795	-209,5059
56	106	11	-80,0006	-89,51202	-175,9857
57	106	11	-81,96011	-85,85751	-145,4279
58	106	11	-81,83344	-82,06665	-118,9314
59	106	11	-79,86799	-78,63939	-96,36134
60	106	11	-76,78792	-75,2613	-78,23631
61	106	11	-73,09317	-72,18495	-62,27419
62	106	11	-68,92756	-69,26953	-49,16638
63	106	11	-64,58163	-66,3124	-38,20285
64	106	11	-60,01368	-63,41338	-28,87621
65	106	11	-55,7907	-60,4637	-21,11867
66	106	11	-51,54535	-57,68165	-14,23806
67	106	11	-47,48628	-54,84521	-8,327513
68	106	11	-43,74758	-52,01548	-3,290177
69	106	11	-40,16682	-49,52774	0,5334606
70	106	11	-36,69411	-46,92674	3,73274
10	107	11	-14,19559	-81,33203	39,27276
11	107	11	-14,26711	-84,65648	40,76734
12	107	11	-14,05105	-88,04649	42,92131
13	107	11	-13,27544	-91,37988	45,8844
14	107	11	-11,3532	-94,57543	50,85096
15	107	11	-7,846207	-97,60335	57,36575
16	107	11	-2,370766	-100,2766	66,37275
17	107	11	4,837662	-102,865	75,7955
18	107	11	13,70013	-105,0003	85,47902
19	107	11	22,64529	-107,1483	91,39181
20	107	11	30,9512	-109,1741	90,67059
21	107	11	37,85938	-111,2588	84,23254
22	107	11	42,85426	-113,1915	73,88741
23	107	11	46,34261	-114,9163	60,94277
24	107	11	48,82962	-116,2298	48,09871
25	107	11	51,23169	-117,3161	40,37246
26	107	11	54,08302	-118,2437	37,38105
27	107	11	57,21748	-119,0878	35,96469
28	107	11	60,76992	-120,1451	34,07001
29	107	11	63,64436	-121,3424	29,17126
30	107	11	65,88995	-122,2961	20,32593
31	107	11	67,38082	-123,17	10,28776
32	107	11	68,57067	-123,7087	2,073497
33	107	11	69,52286	-123,6625	-6,069242
34	107	11	70,4214	-123,1737	-13,55484
35	107	11	71,3341	-122,4995	-19,86995
36	107	11	72,76013	-121,5748	-25,27908
37	107	11	74,6414	-120,6636	-30,08097
38	107	11	76,97716	-119,6317	-34,66383
39	107	11	79,69216	-118,9031	-39,64454
40	107	11	82,26558	-118,2765	-45,59979
41	107	11	84,78909	-117,8637	-53,37968
42	107	11	86,64803	-117,4644	-63,26065
43	107	11	87,51378	-117,2543	-75,51089
44	107	11	86,84546	-117,2841	-89,46433
45	107	11	84,06937	-117,2058	-106,6647
46	107	11	79,0134	-117,1082	-125,4864
47	107	11	70,61511	-116,8825	-146,722
48	107	11	58,0959	-116,238	-170,4186
49	107	11	41,44608	-115,4237	-195,3937
50	107	11	20,5718	-114,4759	-220,8479
51	107	11	-2,305214	-113,0253	-243,4164
52	107	11	-25,39902	-111,112	-257,7267
53	107	11	-45,86726	-108,8426	-257,2
54	107	11	-61,50008	-106,0806	-238,4119
