40	95	11	50,67811	-81,49594	-63,37389
41	95	11	52,13023	-76,46829	-69,39619
42	95	11	52,87528	-71,40488	-76,00486
43	95	11	52,96394	-66,49345	-83,58955
44	95	11	51,69139	-61,59768	-92,09663
45	95	11	48,87357	-56,37258	-102,9663
46	95	11	43,98078	-50,62446	-116,3222
47	95	11	36,47209	-44,6491	-130,2213
48	95	11	25,80882	-38,89874	-146,0999
49	95	11	12,04163	-32,9785	-162,9941
50	95	11	-4,487488	-27,65879	-179,0389
51	95	11	-23,26221	-22,80846	-193,0565
52	95	11	-41,64055	-18,80378	-201,0554
53	95	11	-58,04225	-15,75798	-199,005
54	95	11	-70,38339	-13,90576	-183,7455
55	95	11	-78,71464	-12,95432	-159,5624
56	95	11	-83,13209	-12,88205	-133,4556
57	95	11	-85,01709	-13,30599	-110,399
58	95	11	-84,85393	-13,89831	-90,34723
59	95	11	-83,22447	-14,77078	-74,00438
60	95	11	-80,76579	-15,70881	-60,29531
61	95	11	-77,70284	-16,53582	-48,60014
62	95	11	-74,16084	-17,17433	-38,95164
63	95	11	-70,48248	-17,77262	-30,3492
64	95	11	-66,68493	-18,21816	-23,35608
65	95	11	-62,93804	-18,60932	-17,14825
66	95	11	-59,28948	-18,76503	-11,7749
67	95	11	-55,76239	-18,77099	-7,031114
68	95	11	-52,20175	-18,76503	-2,837925
69	95	11	-48,78938	-18,55418	0,6504364
70	95	11	-45,67952	-18,24424	3,623962
10	96	11	23,84931	-80,48937	16,24227
11	96	11	23,81951	-84,87329	15,66112
12	96	11	23,67049	-89,65954	15,12393
13	96	11	23,58704	-94,28635	15,07848
14	96	11	23,40451	-98,62334	15,40482
15	96	11	23,87092	-102,7398	16,81447
16	96	11	25,21053	-106,5962	19,93626
17	96	11	27,72063	-110,7611	25,97645
18	96	11	31,32224	-114,9408	33,80254
19	96	11	35,46923	-118,6095	40,80087
20	96	11	39,07681	-121,0682	42,71343
21	96	11	42,25298	-122,9249	40,52967
22	96	11	45,22427	-123,9784	36,37001
23	96	11	48,17396	-124,5163	33,53209
24	96	11	51,28086	-124,6356	32,61119
25	96	11	53,85577	-124,4664	30,29257
26	96	11	55,59996	-124,3614	23,36055
27	96	11	55,73258	-123,8383	12,06696
28	96	11	54,6813	-122,7818	-0,8016825
29	96	11	52,4506	-120,8574	-14,69627
30	96	11	49,80713	-118,2482	-25,63745
31	96	11	47,31268	-115,1368	-33,12677
32	96	11	45,45823	-111,4316	-37,45407
33	96	11	44,71838	-107,9619	-39,14982
34	96	11	44,82493	-104,6918	-39,43518
35	96	11	45,8628	-101,4143	-39,39644
36	96	11	47,53098	-98,27614	-40,09306
37	96	11	49,58138	-94,92263	-42,1673
38	96	11	51,63551	-91,19362	-45,84715
39	96	11	53,65237	-87,23662	-51,03201
40	96	11	55,51502	-82,72678	-56,79131
41	96	11	57,13105	-78,27505	-63,33217
42	96	11	58,25385	-73,39046	-70,80361
43	96	11	58,41553	-68,65934	-79,49024
44	96	11	57,33967	-64,00049	-89,11938
45	96	11	54,70813	-59,07267	-100,4271
46	96	11	49,8429	-53,99212	-114,9066
47	96	11	42,18445	-48,31553	-130,2339
48	96	11	31,52117	-42,65159	-147,8732
49	96	11	17,08567	-37,0808	-166,5473
50	96	11	-0,3032379	-31,94734	-184,7655
51	96	11	-19,99065	-27,30042	-201,0055
52	96	11	-39,49329	-23,35236	-210,8037
53	96	11	-56,99396	-20,37361	-209,3896
54	96	11	-70,17478	-18,40815	-193,9245
55	96	11	-79,06854	-17,44181	-168,5768
56	96	11	-84,00455	-17,39562	-141,2481
57	96	11	-86,01994	-17,62137	-116,9398
58	96	11	-85,8672	-18,12056	-95,17371
59	96	11	-84,1841	-18,8686	-78,29368
60	96	11	-81,61141	-19,65463	-63,46703
61	96	11	-78,39575	-20,25142	-51,20337
62	96	11	-74,84107	-20,86833	-40,90965
63	96	11	-71,01371	-21,26098	-32,15
64	96	11	-67,16103	-21,58955	-24,78808
65	96	11	-63,17348	-21,7408	-18,31576
66	96	11	-59,55771	-21,63276	-12,76061
67	96	11	-55,76983	-21,57166	-7,632374
68	96	11	-52,18536	-21,41148	-3,364681
69	96	11	-48,83483	-20,98978	0,3993506
70	96	11	-45,491	-20,65748	3,426523
10	97	11	19,0869	-80,51321	18,85966
11	97	11	19,00346	-84,87329	18,4983
12	97	11	18,62794	-89,26615	18,44093
13	97	11	18,26733	-93,72085	18,9133
14	97	11	18,34855	-97,84773	20,09422
15	97	11	19,00718	-101,7101	22,7429
16	97	11	20,72751	-105,2126	27,11266
17	97	11	24,04601	-108,66	34,00296
18	97	11	28,5022	-112,4315	42,48246
19	97	11	33,40765	-115,5093	49,16936
20	97	11	38,10004	-117,7907	51,26372
21	97	11	41,72549	-119,4984	48,54277
22	97	11	45,00672	-120,1935	43,71852
23	97	11	48,24623	-120,5683	39,89264
24	97	11	51,59677	-120,499	38,3012
25	97	11	54,76922	-120,3865	36,77085
26	97	11	57,1236	-120,5072	31,19856
27	97	11	58,005	-120,2606	20,02493
28	97	11	57,52146	-119,6347	7,144363
29	97	11	55,82273	-118,3383	-6,98641
30	97	11	53,40948	-116,3408	-18,92522
31	97	11	51,15196	-113,5834	-27,45464
32	97	11	49,46439	-110,6061	-32,46516
33	97	11	48,51669	-107,4709	-35,10416
34	97	11	48,5301	-104,4415	-35,7002
35	97	11	49,63577	-101,4218	-35,45061
36	97	11	51,3427	-98,46837	-35,72032
37	97	11	53,51379	-95,37041	-37,22832
38	97	11	55,80858	-92,01318	-40,57586
39	97	11	58,1786	-88,25883	-45,57297
40	97	11	60,37206	-84,25042	-51,72565
41	97	11	62,14529	-80,08555	-58,91621
42	97	11	63,4782	-75,61743	-66,94198
43	97	11	63,87159	-70,95412	-76,52119
44	97	11	63,00211	-66,48451	-87,20681
45	97	11	60,4786	-62,01193	-99,39819
46	97	11	55,57239	-57,29571	-115,0094
47	97	11	47,90723	-52,19877	-131,5802
48	97	11	36,81779	-46,85819	-150,7349
49	97	11	21,97176	-41,65321	-171,0348
50	97	11	3,477188	-36,82524	-191,4173
51	97	11	-17,19669	-32,31019	-209,6348
52	97	11	-37,8795	-28,69442	-221,0714
53	97	11	-56,41207	-25,6747	-220,3233
54	97	11	-70,40203	-23,81876	-204,1258
55	97	11	-79,84563	-22,78909	-177,6241
56	97	11	-84,95301	-22,44264	-148,8425
57	97	11	-87,16062	-22,54695	-122,8541
58	97	11	-86,96243	-23,01931	-99,94954
59	97	11	-85,13406	-23,50435	-82,14041
60	97	11	-82,50401	-24,10487	-66,56274
61	97	11	-79,16019	-24,45653	-53,58532
62	97	11	-75,44383	-24,7255	-42,81253
63	97	11	-71,4399	-25,0794	-33,54028
64	97	11	-67,47246	-25,17104	-25,74921
65	97	11	-63,4119	-25,07717	-19,15768
66	97	11	-59,43552	-24,91698	-13,31344
67	97	11	-55,66328	-24,56158	-8,115171
68	97	11	-52,08553	-24,22556	-3,767758
69	97	11	-48,62099	-23,70626	0,05886078
70	97	11	-45,17287	-23,09978	3,238767
10	98	11	14,64635	-80,40443	21,5292
11	98	11	14,16579	-84,46723	21,57315
12	98	11	13,84467	-88,75281	21,94196
13	98	11	13,45798	-92,98548	22,92767
14	98	11	13,49895	-96,86053	24,82906
15	98	11	14,42433	-100,41	28,07602
16	98	11	16,73772	-103,9341	33,1074
17	98	11	20,68281	-106,9807	40,65186
18	98	11	26,01146	-110,1837	49,20587
19	98	11	31,76927	-112,9456	57,24505
20	98	11	37,00629	-115,0742	59,79091
21	98	11	41,37903	-116,4749	56,14161
22	98	11	44,86665	-117,1067	49,37724
23	98	11	48,2984	-117,2893	44,08807
24	98	11	51,8866	-117,217	41,61745
25	98	11	55,31013	-117,0598	40,19514
26	98	11	58,10931	-117,1842	36,16214
27	98	11	59,79092	-117,1321	26,85115
28	98	11	59,82816	-117,0024	13,20094
29	98	11	58,78061	-116,2946	0,2294788
30	98	11	56,82036	-114,8254	-12,51399
31	98	11	54,764	-112,6804	-21,99188
32	98	11	53,00567	-110,0861	-28,05814
33	98	11	52,02964	-107,3703	-31,60313
34	98	11	52,11831	-104,6069	-32,79895
35	98	11	53,12711	-101,7675	-32,81609
36	98	11	54,87353	-98,94147	-32,89133
37	98	11	57,18172	-96,09535	-33,96049
38	98	11	59,72832	-93,07042	-36,92955
39	98	11	62,25333	-89,66476	-41,61373
40	98	11	64,59504	-86,08997	-47,92288
41	98	11	66,90994	-82,17245	-55,44946
42	98	11	68,26445	-78,20949	-64,16068
43	98	11	68,93128	-73,92168	-74,44099
44	98	11	68,32779	-69,54223	-85,96555
45	98	11	65,97042	-65,355	-98,86771
46	98	11	61,09998	-61,19236	-115,4333
47	98	11	53,31785	-56,7764	-132,9288
48	98	11	42,09132	-51,93949	-153,5974
49	98	11	26,62913	-47,11077	-175,4567
50	98	11	7,575752	-42,61508	-197,5015
51	98	11	-14,22391	-38,34665	-217,7633
52	98	11	-35,9036	-34,72865	-230,8279
53	98	11	-55,35633	-31,90041	-231,0939
54	98	11	-70,08836	-29,95804	-214,5387
55	98	11	-80,08778	-28,77861	-186,9217
56	98	11	-85,5662	-28,31072	-156,5091
57	98	11	-87,84606	-28,24664	-128,7617
58	98	11	-87,77232	-28,44632	-105,2864
59	98	11	-85,99014	-28,64897	-86,05495
60	98	11	-83,11942	-28,94551	-69,78735
61	98	11	-79,6251	-29,1571	-56,15503
62	98	11	-75,69865	-29,20553	-44,77352
63	98	11	-71,68129	-29,2182	-35,15184
64	98	11	-67,56187	-29,03864	-26,89809
65	98	11	-63,41859	-28,70709	-20,15158
66	98	11	-59,35877	-28,41055	-14,04062
67	98	11	-55,51427	-27,76757	-8,690358
68	98	11	-51,74131	-27,25571	-4,057586
69	98	11	-48,18737	-26,609	-0,2995129
70	98	11	-44,91135	-25,83936	3,097207
10	99	11	10,40995	-80,15856	24,01769
11	99	11	9,82061	-84,13866	24,39544
12	99	11	9,425735	-88,30502	25,15242
13	99	11	9,100891	-92,38795	26,63135
14	99	11	9,322914	-96,0663	28,98723
15	99	11	10,40846	-99,59489	32,71625
16	99	11	13,17858	-102,7591	38,54409
17	99	11	17,6847	-105,5486	46,27555
18	99	11	23,87166	-108,2785	55,99335
19	99	11	30,44009	-110,7804	64,6919
20	99	11	36,3648	-112,5202	67,00605
21	99	11	41,27994	-113,932	63,169
22	99	11	45,0328	-114,5564	54,60083
23	99	11	48,31776	-114,7591	47,04446
24	99	11	51,8933	-114,4759	43,50245
25	99	11	55,42413	-114,3932	42,0332
26	99	11	58,58242	-114,7039	39,26456
27	99	11	60,80939	-114,8663	31,83112
28	99	11	61,56862	-115,0697	18,94683
29	99	11	60,95693	-114,7367	6,306171
30	99	11	59,6039	-113,6824	-6,461889
31	99	11	57,88878	-112,1365	-16,68111
32	99	11	56,31298	-109,9683	-23,83366
33	99	11	55,51279	-107,5663	-28,38671
34	99	11	55,44498	-105,1873	-30,54365
35	99	11	56,36587	-102,5423	-31,00261
36	99	11	58,05939	-99,79456	-31,03614
37	99	11	60,58216	-97,2271	-32,05687
38	99	11	63,32695	-94,5501	-34,6534
39	99	11	66,09559	-91,43948	-39,047
40	99	11	68,72638	-88,32961	-45,37701
41	99	11	71,24693	-84,84945	-53,37373
42	99	11	72,88605	-81,19196	-62,63405
43	99	11	73,53723	-77,29456	-73,48508
44	99	11	73,16172	-73,26006	-85,94022
45	99	11	70,82075	-69,33511	-99,56882
46	99	11	66,08218	-65,45409	-117,0643
47	99	11	58,23077	-61,56489	-135,2929
48	99	11	46,71141	-57,4924	-157,2207
49	99	11	30,90202	-53,15318	-180,3473
50	99	11	11,07603	-48,99502	-204,3478
51	99	11	-11,58044	-44,96351	-225,9754
52	99	11	-34,37028	-41,68451	-240,4801
53	99	11	-54,67535	-38,84584	-241,1805
54	99	11	-70,14423	-36,79916	-223,9265
55	99	11	-80,48489	-35,67561	-195,0323
56	99	11	-86,34403	-34,95663	-163,3406
57	99	11	-88,56728	-34,53568	-134,0091
58	99	11	-88,47639	-34,36878	-109,7731
59	99	11	-86,59363	-34,32408	-89,4472
60	99	11	-83,55305	-34,33376	-72,59921
61	99	11	-80,0997	-34,16762	-58,33507
62	99	11	-75,95792	-33,93665	-46,40966
63	99	11	-71,82509	-33,56784	-36,35958
64	99	11	-67,43597	-33,08654	-27,96277
65	99	11	-63,25616	-32,55457	-20,85715
66	99	11	-59,03319	-31,8937	-14,66051
67	99	11	-55,02701	-31,12778	-9,145587
68	99	11	-51,37547	-30,37825	-4,494936
69	99	11	-47,63752	-29,49163	-0,3054743
70	99	11	-44,3317	-28,57596	3,102422
10	100	11	6,198143	-80,0848	26,46595
11	100	11	5,770477	-83,97102	27,07988
12	100	11	5,252655	-87,80137	28,17362
13	100	11	5,037338	-91,77029	30,06235
14	100	11	5,340576	-95,40245	32,7766
15	100	11	6,666031	-98,56895	36,94743
16	100	11	9,882446	-101,6058	43,21858
17	100	11	15,00249	-104,4057	51,28011
18	100	11	21,63947	-106,7922	62,49696
19	100	11	28,99766	-108,9185	70,91164
20	100	11	35,72777	-110,7223	73,18184
21	100	11	41,15924	-111,8742	69,16225
22	100	11	45,11923	-112,4851	60,01517
23	100	11	48,35651	-112,7094	50,26683
24	100	11	51,72416	-112,5947	44,79662
25	100	11	55,24755	-112,623	42,89597
26	100	11	58,53474	-112,8368	40,99831
27	100	11	61,19386	-113,1624	35,61601
28	100	11	62,76518	-113,6474	24,84694
29	100	11	62,8598	-113,7629	11,68624
30	100	11	61,97616	-113,2227	-0,2659855
31	100	11	60,65219	-112,0239	-11,26602
32	100	11	59,36548	-110,2991	-19,38567
33	100	11	58,5638	-108,3471	-25,0496
34	100	11	58,49526	-106,0545	-28,10881
35	100	11	59,31035	-103,7113	-29,45513
36	100	11	61,09476	-101,2854	-30,07427
37	100	11	63,54079	-98,89454	-30,91097
38	100	11	66,36977	-96,45969	-33,31974
39	100	11	69,45879	-93,85049	-37,59787
40	100	11	72,30267	-90,99767	-43,77142
41	100	11	74,87015	-88,12099	-51,73087
42	100	11	76,88105	-84,8256	-61,52913
43	100	11	77,7401	-81,53096	-72,88009
44	100	11	77,40185	-77,93009	-86,15553
45	100	11	75,26353	-74,22343	-100,2662
46	100	11	70,45418	-70,56371	-118,5119
47	100	11	62,84788	-67,07236	-137,3813
48	100	11	51,08864	-63,44095	-160,2843
49	100	11	35,11235	-59,99729	-184,4354
50	100	11	14,42134	-56,33756	-209,6526
51	100	11	-8,768593	-52,79184	-232,8247
52	100	11	-32,42941	-49,44057	-248,5141
53	100	11	-53,21428	-46,76878	-249,8783
54	100	11	-69,60555	-44,70349	-232,4507
55	100	11	-80,34854	-43,194	-203,0447
56	100	11	-86,48708	-42,18444	-169,8129
57	100	11	-88,92417	-41,39766	-139,7185
58	100	11	-88,93014	-40,9469	-114,3984
59	100	11	-86,83726	-40,59821	-92,6286
60	100	11	-83,79221	-40,11914	-75,31196
61	100	11	-80,0252	-39,73991	-60,37057
62	100	11	-75,9624	-39,01049	-48,0786
63	100	11	-71,69172	-38,2632	-37,55018
64	100	11	-67,21838	-37,42799	-28,85535
65	100	11	-62,75475	-36,60098	-21,48673
66	100	11	-58,59435	-35,70617	-15,13511
67	100	11	-54,44512	-34,74653	-9,53898
68	100	11	-50,52984	-33,50749	-4,664809
69	100	11	-47,07202	-32,49198	-0,3561378
70	100	11	-43,55981	-31,31777	2,979487
10	101	11	2,307434	-79,86724	28,69144
11	101	11	1,747902	-83,58434	29,56092
12	101	11	1,353035	-87,42512	31,03167
13	101	11	1,090012	-91,2331	33,06195
14	101	11	1,653282	-94,79076	36,2277
15	101	11	3,350533	-97,82314	40,99607
16	101	11	6,907433	-100,7766	47,34099
17	101	11	12,54305	-103,2256	56,42176
18	101	11	19,93478	-105,5986	67,95898
19	101	11	27,82941	-107,5476	76,73725
20	101	11	35,08329	-109,186	79,20861
21	101	11	41,01321	-110,352	74,38361
22	101	11	45,23695	-111,0472	64,90424
23	101	11	48,38109	-111,2468	53,32753
24	101	11	51,53567	-111,3363	46,21893
25	101	11	54,86235	-111,3482	43,50022
26	101	11	58,42819	-111,5754	42,1077
27	101	11	61,41216	-112,1394	38,24681
28	101	11	63,43498	-112,7928	29,55794
29	101	11	64,17036	-113,0894	16,72432
30	101	11	63,77698	-113,0387	5,223602
31	101	11	62,99094	-112,4039	-5,854668
32	101	11	61,95008	-110,9876	-15,0308
33	101	11	61,4278	-109,2933	-21,57166
34	101	11	61,36223	-107,3472	-25,77007
35	101	11	62,16765	-105,1046	-28,11775
36	101	11	63,80231	-102,9715	-29,24725
37	101	11	66,1917	-100,8861	-30,57346
38	101	11	69,24347	-98,69933	-32,77808
39	101	11	72,44273	-96,45596	-36,8163
40	101	11	75,4103	-94,17459	-42,9593
41	101	11	78,28251	-91,81276	-51,05659
42	101	11	80,36346	-89,09554	-61,05602
43	101	11	81,50711	-86,25537	-73,00973
44	101	11	81,31713	-83,19914	-86,68602
45	101	11	79,18552	-80,07064	-101,5604
46	101	11	74,39703	-76,69106	-120,5444
47	101	11	66,76913	-73,41579	-140,0523
48	101	11	54,8698	-69,91177	-163,503
49	101	11	38,64914	-66,83469	-188,6681
50	101	11	17,56847	-63,80975	-214,9709
51	101	11	-6,317352	-60,79227	-239,0593
52	101	11	-30,77834	-57,88505	-255,8969
53	101	11	-52,36343	-55,35632	-257,5763
54	101	11	-69,29338	-53,03994	-240,1151
55	101	11	-80,27032	-51,53194	-209,6944
56	101	11	-86,62791	-50,25491	-175,225
57	101	11	-89,04263	-49,13658	-144,1628
58	101	11	-88,84892	-48,12405	-117,9859
59	101	11	-86,83652	-47,37526	-95,11858
60	101	11	-83,76688	-46,46182	-77,5002
61	101	11	-79,82627	-45,43066	-61,94562
62	101	11	-75,5854	-44,42334	-49,16191
63	101	11	-71,13293	-43,30799	-38,54111
64	101	11	-66,68716	-42,04363	-29,47003
65	101	11	-62,26822	-40,89624	-21,8153
66	101	11	-57,96851	-39,61697	-15,34298
67	101	11	-53,74402	-38,30939	-9,648501
68	101	11	-49,82055	-36,96307	-4,746765
69	101	11	-46,04012	-35,52586	-0,3539019
70	101	11	-42,60019	-34,20636	3,005564
10	102	11	-1,335144	-79,78752	30,82082
11	102	11	-1,854454	-83,53293	31,94064
12	102	11	-2,276901	-87,17179	33,64533
13	102	11	-2,390152	-90,70933	36,0556
14	102	11	-1,785156	-94,16044	39,46349
15	102	11	0,0581131	-97,30309	44,36076
16	102	11	4,026299	-99,88025	51,06702
17	102	11	10,26541	-102,3039	61,5418
18	102	11	18,04828	-104,5495	72,95832
19	102	11	26,65668	-106,407	82,40268
20	102	11	34,39188	-107,9366	85,01187
21	102	11	40,77032	-109,1726	79,78305
22	102	11	45,20491	-110,0331	69,40961
23	102	11	48,32446	-110,4198	56,71158
24	102	11	51,25478	-110,6933	47,47287
25	102	11	54,27599	-110,7685	43,60676
26	102	11	57,92677	-111,0792	42,32749
27	102	11	61,30114	-111,7557	40,0424
28	102	11	63,78666	-112,4822	33,36594
29	102	11	65,16576	-113,1184	21,96655
30	102	11	65,35202	-113,3844	10,00762
31	102	11	65,02419	-113,0737	-0,733881
32	102	11	64,37078	-112,2378	-10,57237
33	102	11	63,86713	-110,7953	-17,85234
34	102	11	63,91331	-109,1748	-23,1877
35	102	11	64,68147	-107,2109	-26,63583
36	102	11	66,30718	-105,1813	-28,65568
37	102	11	68,62208	-103,2628	-30,4684
38	102	11	71,63286	-101,3465	-32,6924
39	102	11	74,87088	-99,56882	-36,49369
40	102	11	78,05377	-97,69574	-42,47204
41	102	11	81,05412	-95,88748	-50,52462
42	102	11	83,47929	-93,88402	-60,68796
43	102	11	84,61028	-91,57062	-72,91808
44	102	11	84,61699	-89,18941	-86,98553
45	102	11	82,50773	-86,50795	-102,637
46	102	11	77,9897	-83,87417	-121,896
47	102	11	70,27313	-81,01315	-141,8792
48	102	11	58,41702	-78,1469	-165,9364
49	102	11	41,84917	-75,09291	-191,7988
50	102	11	20,66791	-72,0121	-219,0411
51	102	11	-3,864616	-69,15554	-244,3738
52	102	11	-28,85461	-66,51878	-262,183
53	102	11	-51,08789	-64,0966	-264,5165
54	102	11	-68,49094	-61,98362	-247,0672
55	102	11	-79,77859	-60,31319	-215,8493
56	102	11	-86,39693	-58,65767	-180,5685
57	102	11	-88,75282	-57,31285	-148,5474
58	102	11	-88,64998	-55,79367	-121,3282
59	102	11	-86,48113	-54,55688	-97,50574
60	102	11	-83,32952	-53,13009	-79,40084
61	102	11	-79,40829	-51,66679	-63,42158
62	102	11	-75,02213	-50,12676	-50,22213
63	102	11	-70,43481	-48,50105	-39,33087
64	102	11	-65,84302	-47,00497	-30,00796
65	102	11	-61,37789	-45,35541	-22,25488
66	102	11	-56,92616	-43,75353	-15,51435
67	102	11	-52,79929	-42,20456	-9,680539
68	102	11	-48,83558	-40,40376	-4,693865
69	102	11	-45,10135	-38,78102	-0,4723663
70	102	11	-41,49229	-37,18287	3,149361
10	103	11	-4,91291	-79,91866	32,89655
11	103	11	-5,576767	-83,50163	34,31887
12	103	11	-5,882233	-86,97808	36,22174
13	103	11	-5,865105	-90,56851	38,94195
14	103	11	-5,164742	-93,87061	42,65755
15	103	11	-2,77758	-96,77857	47,32534
16	103	11	1,31131	-99,37361	55,12983
17	103	11	7,984795	-101,7347	66,06654
18	103	11	16,3734	-103,9095	77,82653
19	103	11	25,39083	-105,6589	87,56519
20	103	11	33,85841	-107,1528	90,06857
21	103	11	40,57586	-108,4708	84,55888
22	103	11	45,25035	-109,49	73,37555
23	103	11	48,35204	-110,1457	60,01368
24	103	11	50,85693	-110,6501	48,71413
25	103	11	53,88781	-110,8766	43,5099
26	103	11	57,20034	-111,2774	42,03469
27	103	11	60,68423	-111,9442	40,82695
28	103	11	63,68161	-112,7735	35,95352
29	103	11	65,54872	-113,7309	26,37953
30	103	11	66,42789	-114,2062	14,08681
31	103	11	66,53591	-114,3359	3,636629
32	103	11	66,36829	-113,821	-6,331505
33	103	11	66,13955	-112,8167	-14,49138
34	103	11	66,24013	-111,3668	-20,44067
35	103	11	67,10515	-109,7232	-24,73444
36	103	11	68,58929	-107,8896	-27,91434
37	103	11	70,92282	-106,0233	-30,21285
38	103	11	73,90826	-104,4333	-32,76467
39	103	11	77,17758	-102,9007	-36,57117
40	103	11	80,5214	-101,4009	-42,40498
41	103	11	83,52176	-99,92868	-50,20574
42	103	11	86,05793	-98,4788	-60,32362
43	103	11	87,39456	-97,10342	-72,84954
44	103	11	87,47206	-95,47546	-87,31335
45	103	11	85,41643	-93,58898	-103,4901
46	103	11	81,02283	-91,64587	-123,135
47	103	11	73,12223	-89,49339	-143,8454
48	103	11	61,33244	-87,02278	-168,4062
49	103	11	44,76086	-84,6304	-194,8878
50	103	11	22,97982	-81,97278	-222,8305
51	103	11	-1,76281	-79,29653	-249,1005
52	103	11	-27,34139	-76,5331	-268,0011
53	103	11	-50,09323	-73,78906	-270,9359
54	103	11	-67,72727	-71,24022	-252,8086
55	103	11	-79,21159	-69,13319	-220,5163
56	103	11	-85,65633	-67,06119	-183,9742
57	103	11	-88,16049	-65,25143	-151,208
58	103	11	-88,02264	-63,44989	-123,1097
59	103	11	-85,91637	-61,60662	-99,127
60	103	11	-82,49432	-59,83115	-80,31279
61	103	11	-78,42705	-58,00426	-64,02582
62	103	11	-74,07144	-56,0373	-50,55442
63	103	11	-69,41855	-53,92581	-39,46423
64	103	11	-64,7448	-52,04529	-29,9789
65	103	11	-60,29382	-50,03512	-22,07384
66	103	11	-55,72513	-48,07487	-15,37055
67	103	11	-51,54535	-46,00808	-9,509176
68	103	11	-47,60995	-43,94129	-4,430116
69	103	11	-43,76247	-42,13899	-0,2048907
70	103	11	-40,23239	-40,27262	3,404915
10	104	11	-8,51825	-80,14291	34,82103
11	104	11	-9,012962	-83,50164	36,43334
12	104	11	-9,404869	-86,99075	38,60667
13	104	11	-9,33931	-90,28391	41,58392
14	104	11	-8,263435	-93,52863	45,16989
15	104	11	-6,005905	-96,45074	50,39871
16	104	11	-1,236794	-99,01822	58,86629
17	104	11	5,66021	-101,2616	69,58693
18	104	11	14,56589	-103,4707	82,03835
19	104	11	24,00801	-105,1344	92,22701
20	104	11	32,80417	-106,7206	94,42717
21	104	11	39,877	-108,2376	88,75356
22	104	11	45,03801	-109,4855	77,14481
23	104	11	48,17844	-110,4437	63,29641
24	104	11	50,48736	-111,1746	50,1737
25	104	11	53,09656	-111,5963	43,62762
26	104	11	56,44038	-112,1804	41,30527
27	104	11	59,92354	-112,9247	40,71295
28	104	11	63,30982	-113,824	37,69099
29	104	11	65,82067	-114,9975	30,02137
30	104	11	67,16177	-115,8163	18,44168
31	104	11	67,70268	-116,1531	7,919966
32	104	11	68,00368	-116,121	-2,016873
33	104	11	67,92694	-115,5622	-10,69233
34	104	11	68,43954	-114,321	-17,37103
35	104	11	69,08179	-112,8629	-22,68925
36	104	11	70,5652	-111,1642	-26,63285
37	104	11	72,79813	-109,6323	-29,72856
38	104	11	75,56155	-107,9678	-32,82502
39	104	11	78,89569	-106,7065	-36,58906
40	104	11	82,16724	-105,4674	-41,99297
41	104	11	85,39482	-104,3506	-49,7587
42	104	11	87,83936	-103,315	-59,78197
43	104	11	89,45019	-102,4984	-72,09703
44	104	11	89,65805	-101,3659	-86,8544
45	104	11	87,89523	-100,3698	-103,4036
46	104	11	83,44427	-99,05248	-123,1655
47	104	11	75,73738	-97,87902	-144,32
48	104	11	63,95653	-96,50737	-168,8957
49	104	11	47,32011	-94,67527	-196,1365
50	104	11	25,74175	-92,77463	-224,4636
51	104	11	0,7249451	-90,45452	-251,7805
52	104	11	-25,19489	-88,00551	-271,6579
53	104	11	-48,3565	-85,29574	-275,5702
54	104	11	-66,27143	-82,47122	-257,7588
55	104	11	-78,01876	-79,69439	-224,5687
56	104	11	-84,71533	-76,89223	-187,2994
57	104	11	-87,13379	-74,01407	-153,587
58	104	11	-86,83205	-71,36315	-124,6594
59	104	11	-84,81219	-68,79866	-100,1798
60	104	11	-81,28957	-66,49196	-81,10479
61	104	11	-77,26251	-64,18005	-64,46019
62	104	11	-72,76089	-61,84056	-50,97017
63	104	11	-68,04913	-59,3774	-39,45008
64	104	11	-63,37613	-57,13776	-30,02435
65	104	11	-58,78657	-54,764	-21,94494
66	104	11	-54,46076	-52,41111	-15,16342
67	104	11	-50,21095	-50,11335	-9,268521
