35	83	11	-16,77051	-35,40292	-144,5182
36	83	11	-14,39303	-31,29468	-137,2613
37	83	11	-11,99097	-27,03816	-131,4506
38	83	11	-9,469688	-23,07147	-126,452
39	83	11	-7,156281	-19,05412	-122,1627
40	83	11	-4,969543	-15,29008	-118,3681
41	83	11	-3,313278	-11,4575	-115,5868
42	83	11	-2,331284	-7,703901	-114,2897
43	83	11	-1,92672	-3,820656	-114,3806
44	83	11	-2,394615	-0,06035042	-115,4289
45	83	11	-3,471222	3,329664	-115,8878
46	83	11	-5,88298	6,532669	-116,3416
47	83	11	-9,575485	9,259583	-118,9061
48	83	11	-15,14555	11,43888	-123,5366
49	83	11	-22,54918	13,31493	-129,1595
50	83	11	-31,86613	14,38037	-135,1319
51	83	11	-42,49141	14,93171	-140,8376
52	83	11	-53,32529	15,04645	-144,4951
53	83	11	-62,89259	14,94735	-142,6727
54	83	11	-69,74637	14,60165	-131,201
55	83	11	-73,92541	14,26786	-112,7712
56	83	11	-75,69791	13,86106	-91,75166
57	83	11	-75,34101	13,49374	-73,91647
58	83	11	-73,98203	12,86715	-58,54517
59	83	11	-71,86234	12,19436	-46,42978
60	83	11	-69,31499	11,31594	-36,62258
61	83	11	-66,44874	10,53735	-28,28389
62	83	11	-63,75909	9,661913	-21,44798
63	83	11	-60,70659	8,717926	-15,56873
64	83	11	-57,91485	7,821617	-10,49489
65	83	11	-55,06798	6,882843	-6,124377
66	83	11	-52,34256	6,14971	-2,250075
67	83	11	-49,51878	5,147606	0,9141865
68	83	11	-47,08617	4,451723	3,591924
69	83	11	-44,51201	3,75882	6,017834
70	83	11	-42,28353	3,273039	7,912517
10	84	11	86,71656	-69,79406	-16,37787
11	84	11	90,70187	-74,44843	-22,15579
12	84	11	94,37651	-79,42467	-28,83076
13	84	11	97,33811	-84,95748	-36,66803
14	84	11	99,43544	-90,39342	-45,92017
15	84	11	99,90706	-95,41288	-57,56989
16	84	11	97,77695	-99,80574	-72,79441
17	84	11	92,99069	-103,8522	-91,46556
18	84	11	85,90295	-107,4135	-114,9535
19	84	11	77,24986	-110,7596	-136,9171
20	84	11	67,98357	-113,079	-154,5109
21	84	11	58,63532	-114,5423	-169,158
22	84	11	48,51295	-114,0505	-183,7008
23	84	11	37,93388	-112,1357	-198,3739
24	84	11	27,14172	-108,815	-211,414
25	84	11	16,25121	-104,5771	-220,8643
26	84	11	6,534157	-100,0404	-225,1849
27	84	11	-1,680107	-94,69762	-223,8974
28	84	11	-8,321556	-88,36388	-217,7298
29	84	11	-13,12868	-81,53915	-208,5932
30	84	11	-16,26462	-74,79116	-197,5805
31	84	11	-17,89182	-68,78749	-186,041
32	84	11	-18,23977	-63,49907	-174,8025
33	84	11	-17,52526	-58,5109	-164,3874
34	84	11	-15,83695	-53,62704	-154,6711
35	84	11	-13,90948	-48,66048	-146,0575
36	84	11	-11,56553	-43,82506	-138,6955
37	84	11	-9,04277	-39,04774	-132,928
38	84	11	-6,614632	-34,30769	-128,0226
39	84	11	-4,33847	-29,82095	-123,9128
40	84	11	-2,206863	-25,39978	-120,4222
41	84	11	-0,4552231	-20,97115	-117,9405
42	84	11	0,4477768	-16,60883	-116,8422
43	84	11	0,7540054	-12,20852	-117,1023
44	84	11	0,2197876	-7,919222	-118,0284
45	84	11	-1,394005	-4,078447	-118,9403
46	84	11	-4,088875	-0,2875919	-120,464
47	84	11	-8,422142	3,010778	-123,6014
48	84	11	-14,5197	5,830078	-128,2856
49	84	11	-22,51863	8,13678	-133,9726
50	84	11	-32,09711	9,712576	-139,4995
51	84	11	-43,0107	10,74448	-143,6666
52	84	11	-53,86174	11,3979	-145,7348
53	84	11	-63,3411	11,51338	-142,7442
54	84	11	-70,47505	11,61546	-131,1324
55	84	11	-74,64737	11,5037	-112,8912
56	84	11	-76,49437	11,39119	-92,17412
57	84	11	-76,37666	10,98737	-74,7256
58	84	11	-75,15848	10,59696	-59,65754
59	84	11	-73,0522	9,99272	-47,58611
60	84	11	-70,41842	9,336323	-37,64555
61	84	11	-67,69449	8,504839	-29,31655
62	84	11	-64,88637	7,653236	-22,56632
63	84	11	-61,9024	6,890297	-16,53582
64	84	11	-58,84842	5,979092	-11,40535
65	84	11	-56,03581	5,130468	-6,835162
66	84	11	-53,15915	4,395096	-2,985448
67	84	11	-50,40244	3,639608	0,4120169
68	84	11	-47,82006	2,921373	3,253669
69	84	11	-45,23843	2,263487	5,549938
70	84	11	-42,86842	1,836567	7,470698
10	85	11	81,64272	-71,66341	-13,20765
11	85	11	85,3017	-76,59718	-18,41486
12	85	11	88,86233	-81,68295	-24,57052
13	85	11	92,00499	-87,05855	-31,73873
14	85	11	94,22749	-92,60104	-40,27337
15	85	11	95,00757	-97,5661	-51,03275
16	85	11	93,51969	-102,1735	-65,1814
17	85	11	89,63644	-106,4844	-83,4547
18	85	11	83,84287	-111,0844	-105,013
19	85	11	76,78568	-115,4393	-126,2337
20	85	11	69,03484	-118,9522	-141,9507
21	85	11	61,03516	-121,3178	-155,0511
22	85	11	52,34554	-122,2983	-169,0343
23	85	11	42,84307	-121,861	-184,2961
24	85	11	32,56574	-119,8761	-199,2613
25	85	11	22,19601	-116,4459	-210,9185
26	85	11	12,41564	-111,609	-217,4504
27	85	11	3,948807	-106,6685	-217,6218
28	85	11	-3,033875	-101,4814	-212,8839
29	85	11	-8,200859	-95,88078	-204,4253
30	85	11	-11,74435	-89,43528	-193,8276
31	85	11	-13,55931	-82,75881	-182,3194
32	85	11	-14,16653	-76,24403	-171,1003
33	85	11	-13,54814	-70,32752	-160,5324
34	85	11	-12,20331	-65,06443	-150,9227
35	85	11	-10,37791	-60,17312	-142,2614
36	85	11	-7,869301	-55,02776	-135,2012
37	85	11	-5,516411	-49,86077	-129,5775
38	85	11	-3,042068	-44,35033	-125,055
39	85	11	-0,7487793	-39,32938	-121,443
40	85	11	1,336639	-34,36729	-118,3785
41	85	11	2,959366	-29,53485	-116,5584
42	85	11	3,845238	-24,66589	-116,2522
43	85	11	3,873558	-19,88187	-117,0196
44	85	11	3,249939	-15,1299	-118,6356
45	85	11	1,415611	-10,73852	-120,8492
46	85	11	-1,947586	-6,768852	-123,7407
47	85	11	-6,841866	-2,945215	-127,9034
48	85	11	-13,5906	0,2995148	-133,3468
49	85	11	-22,04776	3,105402	-139,3795
50	85	11	-32,3765	5,269051	-144,5077
51	85	11	-43,30427	6,856024	-147,2496
52	85	11	-54,23874	8,025021	-147,2235
53	85	11	-63,88127	8,716431	-142,7054
54	85	11	-70,87663	9,24617	-130,6951
55	85	11	-75,19424	9,292366	-112,5984
56	85	11	-77,14182	9,27672	-92,14133
57	85	11	-77,05465	9,115784	-75,16817
58	85	11	-75,95123	8,577854	-60,3959
59	85	11	-73,95447	8,061525	-48,32447
60	85	11	-71,46895	7,411839	-38,60817
61	85	11	-68,71224	6,680937	-30,31418
62	85	11	-65,86761	5,862116	-23,38141
63	85	11	-62,78008	5,055218	-17,39189
64	85	11	-59,77899	4,295259	-12,13178
65	85	11	-56,82111	3,542006	-7,550419
66	85	11	-53,9802	2,682209	-3,559888
67	85	11	-51,02978	2,047419	-0,2495947
68	85	11	-48,4474	1,364201	2,77087
69	85	11	-45,81139	0,749527	5,084277
70	85	11	-43,28117	0,3717842	7,11456
10	86	11	76,50555	-73,41951	-9,958446
11	86	11	79,93132	-78,34062	-14,86987
12	86	11	83,3258	-83,63947	-20,52113
13	86	11	86,54743	-89,19388	-26,96663
14	86	11	88,723	-94,70582	-34,9395
15	86	11	89,9218	-99,61501	-45,00747
16	86	11	89,13725	-104,5406	-58,45874
17	86	11	85,91637	-109,7269	-76,31704
18	86	11	81,13757	-115,4661	-97,09969
19	86	11	75,01915	-120,6122	-117,9755
20	86	11	68,73012	-124,8613	-131,2532
21	86	11	62,09911	-128,2915	-142,0081
22	86	11	54,72749	-130,2898	-154,4841
23	86	11	46,43723	-131,0386	-168,9114
24	86	11	37,21118	-130,3092	-184,0532
25	86	11	27,37865	-127,9317	-196,889
26	86	11	17,94846	-124,2056	-205,3201
27	86	11	9,583687	-119,2994	-207,2036
28	86	11	2,489983	-113,3583	-203,8263
29	86	11	-2,95118	-107,0417	-196,4703
30	86	11	-6,715202	-101,3644	-186,7749
31	86	11	-8,832664	-95,43747	-175,8277
32	86	11	-9,751312	-88,92715	-164,8419
33	86	11	-9,403374	-82,3915	-154,3909
34	86	11	-8,065254	-75,91545	-144,6337
35	86	11	-6,277115	-69,80821	-136,0774
36	86	11	-3,989037	-64,22177	-129,2251
37	86	11	-1,610077	-59,08907	-124,2556
38	86	11	0,963356	-53,63077	-119,9551
39	86	11	3,220139	-48,01601	-116,5032
40	86	11	5,382301	-42,47576	-114,1429
41	86	11	6,925316	-37,18734	-113,3576
42	86	11	7,712845	-32,05612	-114,1198
43	86	11	7,750092	-26,95173	-115,9243
44	86	11	6,673485	-22,00454	-118,7354
45	86	11	4,448746	-17,33303	-122,2253
46	86	11	0,8039093	-12,9804	-126,5891
47	86	11	-4,751236	-8,915363	-131,8596
48	86	11	-12,09081	-5,095451	-138,1032
49	86	11	-21,1075	-1,999737	-144,3744
50	86	11	-31,68732	0,8836384	-149,4274
51	86	11	-43,07256	3,197788	-151,0881
52	86	11	-54,32517	4,90546	-149,4355
53	86	11	-63,95653	6,251038	-143,6569
54	86	11	-71,13144	7,02739	-130,9201
55	86	11	-75,54591	7,382782	-113,0901
56	86	11	-77,64548	7,455051	-92,84615
57	86	11	-77,74979	7,221849	-76,24477
58	86	11	-76,73129	6,902962	-61,47772
59	86	11	-74,75092	6,324799	-49,64024
60	86	11	-72,41592	5,642323	-39,75853
61	86	11	-69,58618	4,846603	-31,42729
62	86	11	-66,63948	4,045666	-24,36563
63	86	11	-63,66969	3,220142	-18,34109
64	86	11	-60,67082	2,389402	-13,09439
65	86	11	-57,63471	1,753866	-8,329004
66	86	11	-54,69993	1,034885	-4,338474
67	86	11	-51,96407	0,4179783	-0,7681541
68	86	11	-49,08889	-0,1430511	2,147257
69	86	11	-46,50356	-0,7368622	4,681201
70	86	11	-43,80792	-1,067669	6,774812
10	87	11	71,39444	-74,95731	-6,896257
11	87	11	74,66823	-80,0319	-11,39492
12	87	11	77,78555	-85,34342	-16,75338
13	87	11	80,66446	-91,02151	-22,80772
14	87	11	83,15444	-96,6169	-30,19646
15	87	11	84,31152	-101,6922	-39,70564
16	87	11	83,74899	-107,1036	-52,49828
17	87	11	81,00644	-113,3256	-69,80747
18	87	11	76,80878	-119,8322	-90,25633
19	87	11	72,00986	-125,666	-109,1219
20	87	11	66,86449	-130,5677	-120,9639
21	87	11	61,41811	-134,3988	-129,0672
22	87	11	55,58356	-136,8657	-139,4652
23	87	11	48,45783	-138,2537	-152,8703
24	87	11	40,42387	-138,3729	-166,9705
25	87	11	31,6456	-137,0825	-179,8943
26	87	11	22,87627	-134,6134	-189,3789
27	87	11	14,80728	-130,4679	-192,7502
28	87	11	7,765739	-124,8613	-191,0336
29	87	11	2,418465	-118,2377	-185,0426
30	87	11	-1,548225	-110,9123	-176,6138
31	87	11	-3,910057	-104,6047	-166,5659
32	87	11	-4,754211	-98,63824	-156,0546
33	87	11	-4,543365	-92,6651	-145,825
34	87	11	-3,409393	-85,77108	-136,3002
35	87	11	-1,654778	-78,94337	-128,2625
36	87	11	0,6489487	-72,38537	-122,159
37	87	11	3,056229	-66,42193	-116,9831
38	87	11	5,438919	-60,97481	-112,8606
39	87	11	7,819382	-55,35856	-109,9668
40	87	11	9,853394	-49,74007	-108,8627
41	87	11	11,32562	-44,2192	-109,2099
42	87	11	12,05281	-38,70353	-111,1679
43	87	11	11,86728	-33,51569	-114,2301
44	87	11	10,55897	-28,33158	-118,3085
45	87	11	7,93338	-23,55277	-123,1365
46	87	11	3,741692	-18,82315	-128,746
47	87	11	-2,238152	-14,38335	-134,9829
48	87	11	-9,949509	-10,26541	-141,8717
49	87	11	-19,57044	-6,472321	-148,3068
50	87	11	-30,79772	-2,954155	-153,1653
51	87	11	-42,49812	-0,04246712	-154,2255
52	87	11	-53,97052	2,392382	-151,6059
53	87	11	-63,81943	3,974884	-145,1381
54	87	11	-71,12622	5,234034	-131,9125
55	87	11	-75,75154	5,781652	-113,9388
56	87	11	-77,98225	5,874037	-93,74917
57	87	11	-78,31976	5,74365	-77,35789
58	87	11	-77,30723	5,322693	-62,491
59	87	11	-75,48556	4,550816	-50,71685
60	87	11	-73,15279	3,882498	-40,84781
61	87	11	-70,45194	3,040581	-32,46367
62	87	11	-67,6334	2,244114	-25,32154
63	87	11	-64,42965	1,40667	-19,22548
64	87	11	-61,43452	0,6936493	-13,93631
65	87	11	-58,3373	-0,07152557	-9,194016
66	87	11	-55,48	-0,7316456	-4,981458
67	87	11	-52,38504	-1,346319	-1,303851
68	87	11	-49,56946	-1,902132	1,712888
69	87	11	-46,99082	-2,349915	4,228203
70	87	11	-44,22367	-2,758951	6,430595
10	88	11	66,21852	-76,35132	-3,941358
11	88	11	69,06018	-81,54437	-8,106977
12	88	11	72,08289	-87,06227	-12,73826
13	88	11	74,74124	-92,71651	-18,31129
14	88	11	77,039	-98,26347	-25,25002
15	88	11	78,23258	-103,7434	-33,99775
16	88	11	77,8392	-109,7128	-46,14145
17	88	11	75,73739	-116,6947	-62,06483
18	88	11	72,28404	-123,7512	-81,55257
19	88	11	68,11842	-130,1348	-97,20847
20	88	11	64,1115	-135,2921	-107,1796
21	88	11	59,94886	-139,0867	-114,3977
22	88	11	55,38464	-142,0006	-123,1387
23	88	11	49,74008	-143,9139	-133,9026
24	88	11	43,0435	-144,5957	-146,8435
25	88	11	35,51468	-143,9117	-159,1928
26	88	11	27,73031	-141,8047	-169,3934
27	88	11	20,33636	-138,519	-174,5813
28	88	11	13,7128	-134,0374	-174,6796
29	88	11	8,299934	-127,7767	-170,4097
30	88	11	4,190216	-120,4431	-163,6118
31	88	11	1,727051	-113,0372	-154,9028
32	88	11	0,6139297	-105,989	-145,2796
33	88	11	0,788269	-100,188	-135,5864
34	88	11	1,746422	-94,00621	-126,8879
35	88	11	3,452599	-87,17776	-119,6489
36	88	11	5,739929	-80,09449	-113,5319
37	88	11	8,060036	-73,535	-108,7747
38	88	11	10,52022	-67,39274	-105,4212
39	88	11	12,67567	-61,72731	-103,4923
40	88	11	14,65306	-56,31372	-103,3805
41	88	11	15,91743	-50,6945	-105,1195
42	88	11	16,57233	-45,17436	-108,245
43	88	11	16,32497	-39,78461	-112,2139
44	88	11	14,78121	-34,40752	-117,4837
45	88	11	11,79949	-29,3605	-123,3317
46	88	11	7,293373	-24,30975	-129,7355
47	88	11	1,072136	-19,66879	-136,6109
48	88	11	-7,229294	-15,01366	-143,8089
49	88	11	-17,28013	-10,64316	-150,4235
50	88	11	-28,93284	-6,501375	-155,4303
51	88	11	-41,17488	-2,887844	-157,0269
52	88	11	-53,04218	0,1169739	-154,7076
53	88	11	-63,44914	2,1182	-148,0609
54	88	11	-71,1523	3,633648	-134,5038
55	88	11	-75,8402	4,392864	-116,3848
56	88	11	-78,41288	4,494192	-95,85321
57	88	11	-78,80032	4,260986	-79,32782
58	88	11	-78,11561	3,632904	-64,40952
59	88	11	-76,22688	2,942234	-52,55044
60	88	11	-73,9485	2,202389	-42,36698
61	88	11	-71,26405	1,323223	-33,93516
62	88	11	-68,36578	0,5073833	-26,58591
63	88	11	-65,17545	-0,321867	-20,28793
64	88	11	-62,20042	-1,095234	-14,82293
65	88	11	-59,04063	-1,834333	-10,07989
66	88	11	-55,94194	-2,517551	-5,876272
67	88	11	-53,07123	-3,102423	-2,156942
68	88	11	-50,11111	-3,489851	1,192094
69	88	11	-47,3082	-4,018097	3,784894
70	88	11	-44,60291	-4,427879	6,177277
10	89	11	60,79004	-77,59184	-0,9573989
11	89	11	63,38657	-82,79458	-4,651398
12	89	11	66,10155	-88,42573	-9,009241
13	89	11	68,36354	-94,1731	-14,20379
14	89	11	70,33572	-99,58968	-20,33263
15	89	11	71,38177	-105,1515	-28,11998
16	89	11	71,01894	-111,8876	-38,82423
17	89	11	69,37608	-119,1892	-52,98704
18	89	11	66,72293	-126,6919	-69,58023
19	89	11	63,51993	-133,1761	-83,52622
20	89	11	60,57397	-138,1815	-90,51263
21	89	11	57,56095	-142,2487	-95,41586
22	89	11	54,13071	-145,4487	-102,8687
23	89	11	49,99489	-147,7353	-112,4166
24	89	11	44,84653	-148,7367	-122,9435
25	89	11	38,90395	-148,4886	-133,6358
26	89	11	32,2111	-146,6565	-143,8476
27	89	11	25,59424	-143,4289	-150,5554
28	89	11	19,53989	-139,2566	-153,1772
29	89	11	14,35131	-133,8236	-151,4964
30	89	11	10,29073	-127,1807	-146,5023
31	89	11	7,689751	-119,6697	-139,4369
32	89	11	6,521492	-112,1417	-131,4469
33	89	11	6,517769	-105,3981	-123,515
34	89	11	7,545204	-99,54199	-115,9698
35	89	11	9,181351	-93,48169	-109,1152
36	89	11	11,13638	-86,61747	-103,9728
37	89	11	13,5161	-79,80764	-100,3116
38	89	11	15,85781	-73,18259	-98,13234
39	89	11	17,83818	-67,28098	-97,55716
40	89	11	19,63079	-61,90017	-98,71125
41	89	11	20,92049	-56,54395	-101,684
42	89	11	21,3325	-51,05957	-105,6135
43	89	11	20,95774	-45,57893	-110,2708
44	89	11	19,16065	-40,01037	-116,2291
45	89	11	16,06121	-34,72641	-122,7029
46	89	11	11,28465	-29,31804	-129,5708
47	89	11	4,605202	-24,16894	-137,0117
48	89	11	-3,947319	-19,06231	-144,4742
49	89	11	-14,50851	-14,17473	-151,4435
50	89	11	-26,59336	-9,596346	-156,8556
51	89	11	-39,53577	-5,444883	-159,4022
52	89	11	-52,14288	-1,98856	-158,1624
53	89	11	-62,77711	0,4552288	-151,6409
54	89	11	-71,0331	2,067537	-137,8819
55	89	11	-76,12482	2,752245	-119,5513
56	89	11	-78,87035	3,016741	-98,4624
57	89	11	-79,49696	2,688169	-81,70977
58	89	11	-78,88079	2,091381	-66,48973
59	89	11	-77,08817	1,239777	-54,29313
60	89	11	-74,77851	0,3278255	-44,00313
61	89	11	-72,08436	-0,5088768	-35,29713
62	89	11	-69,26805	-1,495331	-27,67667
63	89	11	-66,02332	-2,241133	-21,32654
64	89	11	-62,84044	-3,063679	-15,78555
65	89	11	-59,85052	-3,749876	-10,89871
66	89	11	-56,63335	-4,373491	-6,502867
67	89	11	-53,52497	-4,965813	-2,658369
68	89	11	-50,60211	-5,367399	0,6124372
69	89	11	-47,71649	-5,795805	3,446638
70	89	11	-45,02386	-6,100536	5,76675
10	90	11	55,36005	-78,61555	1,848489
11	90	11	57,64365	-83,7326	-1,226366
12	90	11	59,75887	-89,49414	-5,033612
13	90	11	61,82938	-95,1834	-9,556113
14	90	11	63,40965	-100,6022	-14,99951
15	90	11	64,22699	-106,1223	-21,64319
16	90	11	64,0437	-113,1617	-30,49448
17	90	11	62,76369	-120,7612	-41,76423
18	90	11	60,89136	-128,182	-54,78263
19	90	11	58,6994	-134,5493	-64,93107
20	90	11	56,74735	-139,4294	-70,4959
21	90	11	54,84074	-143,3253	-74,41044
22	90	11	52,63091	-146,6505	-79,85458
23	90	11	49,96807	-148,9468	-86,40215
24	90	11	46,33665	-150,2819	-94,0457
25	90	11	41,9274	-150,007	-103,6398
26	90	11	36,6263	-148,5959	-113,8598
27	90	11	31,04507	-145,7147	-121,8334
28	90	11	25,52495	-141,8039	-126,8633
29	90	11	20,68058	-136,8865	-128,144
30	90	11	16,72953	-130,8911	-126,5638
31	90	11	14,08085	-124,0075	-122,4466
32	90	11	12,76582	-116,7104	-116,7037
33	90	11	12,50952	-109,5593	-109,7508
34	90	11	13,40211	-103,5102	-103,3679
35	90	11	14,92649	-98,01984	-98,11148
36	90	11	16,88749	-91,86119	-94,7468
37	90	11	19,034	-85,44028	-92,79698
38	90	11	21,258	-78,82342	-92,19646
39	90	11	23,12437	-72,53289	-92,79475
40	90	11	24,73593	-66,85183	-94,79746
41	90	11	25,84309	-61,75488	-98,27018
42	90	11	26,1955	-56,54544	-102,6422
43	90	11	25,8483	-51,04765	-107,8136
44	90	11	24,06239	-45,28687	-113,8657
45	90	11	20,86609	-39,56929	-121,0436
46	90	11	15,84664	-34,08492	-128,1865
47	90	11	9,138885	-28,37404	-135,9396
48	90	11	0,1579514	-22,81964	-143,9892
49	90	11	-10,72511	-17,38295	-151,4398
50	90	11	-23,43729	-12,19883	-157,9888
51	90	11	-37,07632	-7,671118	-162,1999
52	90	11	-50,5194	-4,039705	-162,5642
53	90	11	-61,99181	-1,324715	-157,0597
54	90	11	-70,88184	0,5811443	-143,2873
55	90	11	-76,31629	1,382828	-124,0969
56	90	11	-79,44926	1,455097	-102,9335
57	90	11	-80,34408	1,093742	-85,2719
58	90	11	-79,78082	0,4023323	-69,45207
59	90	11	-78,07166	-0,4604473	-56,82781
60	90	11	-75,80965	-1,527369	-46,07215
61	90	11	-73,10659	-2,532452	-37,04131
62	90	11	-70,01309	-3,397465	-29,33517
63	90	11	-66,9025	-4,312395	-22,74066
64	90	11	-63,68979	-5,047024	-16,90164
65	90	11	-60,4406	-5,751848	-11,82929
66	90	11	-57,19959	-6,374718	-7,30902
67	90	11	-54,14635	-6,817282	-3,51891
68	90	11	-50,97762	-7,312746	0,07152653
69	90	11	-48,11884	-7,654728	2,920628
70	90	11	-45,31592	-7,869305	5,545466
10	91	11	50,00159	-79,4515	4,473328
11	91	11	51,77111	-84,69373	1,865625
12	91	11	53,51678	-90,18481	-1,268089
13	91	11	55,0285	-95,79659	-5,123019
14	91	11	56,17738	-101,1759	-9,668619
15	91	11	56,64527	-106,7147	-15,00472
16	91	11	56,5216	-113,5126	-21,76538
17	91	11	55,81602	-120,9393	-29,63021
18	91	11	54,82734	-128,2558	-38,08066
19	91	11	53,74104	-134,3332	-44,27805
20	91	11	52,7896	-138,9876	-47,31491
21	91	11	51,8404	-142,6816	-49,88164
22	91	11	50,88151	-145,5002	-53,63598
23	91	11	49,50464	-147,6139	-58,42596
24	91	11	47,52277	-148,7814	-64,33204
25	91	11	44,53139	-148,6719	-71,79826
26	91	11	40,66973	-147,5118	-80,91479
27	91	11	36,2441	-144,96	-89,39505
28	91	11	31,39377	-141,5037	-96,82104
29	91	11	26,89511	-137,0542	-101,8263
30	91	11	23,15044	-131,6004	-103,5251
31	91	11	20,428	-125,1817	-101,9537
32	91	11	18,98706	-118,5656	-98,51009
33	91	11	18,81792	-111,7572	-94,21333
34	91	11	19,40205	-105,8161	-90,25112
35	91	11	20,95476	-100,6454	-87,4199
36	91	11	22,77047	-95,22289	-85,8441
37	91	11	24,72028	-89,36748	-85,47753
38	91	11	26,66264	-83,18275	-86,39395
39	91	11	28,42396	-77,18801	-88,21413
40	91	11	29,89545	-71,20445	-90,8278
41	91	11	30,93779	-66,00544	-94,53595
42	91	11	31,44144	-60,80493	-98,937
43	91	11	30,82827	-55,38166	-104,1569
44	91	11	29,02673	-49,71996	-110,5793
45	91	11	25,82446	-43,80494	-118,0492
46	91	11	20,81693	-37,7588	-125,9685
47	91	11	13,92738	-31,88327	-134,1164
48	91	11	4,702805	-25,89747	-143,0847
49	91	11	-6,699554	-20,12327	-151,9047
50	91	11	-20,10092	-14,75736	-159,847
51	91	11	-34,62955	-9,971113	-165,61
52	91	11	-49,02631	-5,885962	-167,7059
53	91	11	-61,34435	-3,132969	-163,1104
54	91	11	-70,75816	-1,27107	-149,4177
55	91	11	-76,74098	-0,4082928	-129,1364
56	91	11	-80,11237	-0,3576279	-107,7034
57	91	11	-81,19196	-0,7838001	-88,761
58	91	11	-80,62794	-1,569094	-72,73257
59	91	11	-79,07079	-2,575666	-59,41093
60	91	11	-76,64188	-3,629179	-48,33266
61	91	11	-73,89858	-4,658848	-39,01646
62	91	11	-70,9474	-5,573036	-30,89383
63	91	11	-67,71461	-6,394833	-23,90519
64	91	11	-64,32161	-7,308273	-18,1146
65	91	11	-60,97481	-7,903576	-12,81202
66	91	11	-57,68835	-8,593498	-8,000434
67	91	11	-54,53229	-8,981676	-3,969669
68	91	11	-51,44775	-9,283422	-0,4261732
69	91	11	-48,3349	-9,572506	2,579392
70	91	11	-45,49772	-9,758024	5,084277
10	92	11	44,38982	-80,06171	6,998331
11	92	11	45,97008	-85,0685	4,964322
12	92	11	47,09064	-90,60428	2,397597
13	92	11	48,16801	-95,94038	-0,4865227
14	92	11	48,93989	-101,2303	-3,844499
15	92	11	49,15594	-106,5165	-7,861852
16	92	11	49,19693	-113,0879	-12,36945
17	92	11	49,0576	-119,9692	-16,91654
18	92	11	49,00545	-126,7307	-20,76775
19	92	11	48,96969	-132,5779	-22,76152
20	92	11	48,95106	-136,8538	-23,87911
21	92	11	49,08144	-140,132	-25,41169
22	92	11	49,1105	-142,4573	-28,11327
23	92	11	48,93393	-144,2455	-31,14641
24	92	11	48,42058	-145,2319	-35,06541
25	92	11	46,91035	-145,2148	-41,15179
26	92	11	44,4971	-144,1918	-49,35488
27	92	11	41,07281	-142,1504	-58,88939
28	92	11	37,26855	-139,2186	-68,47233
29	92	11	33,04781	-135,1967	-76,1956
30	92	11	29,46481	-130,3747	-80,98632
31	92	11	26,72076	-124,5663	-82,53604
32	92	11	25,20905	-118,5358	-81,65464
33	92	11	24,83203	-112,5388	-79,65788
34	92	11	25,36774	-106,8808	-77,2588
35	92	11	26,70065	-102,105	-75,86405
36	92	11	28,29507	-97,39548	-75,6532
37	92	11	30,11301	-92,32312	-76,8289
38	92	11	31,98534	-86,68676	-79,14007
39	92	11	33,58125	-80,87456	-82,20226
40	92	11	35,10192	-75,07578	-85,70477
41	92	11	36,11445	-69,59364	-89,53959
42	92	11	36,45942	-64,47733	-93,58078
43	92	11	36,17928	-59,19859	-98,84537
44	92	11	34,56547	-53,54732	-105,6418
45	92	11	31,4258	-47,49969	-113,9089
46	92	11	26,53003	-41,3306	-123,056
47	92	11	19,37225	-35,19804	-132,0958
48	92	11	9,880211	-29,17945	-142,5907
49	92	11	-2,069023	-23,14374	-152,7697
50	92	11	-16,0791	-17,38966	-162,6514
51	92	11	-31,69477	-12,37542	-170,5237
52	92	11	-46,99155	-8,349867	-174,5418
53	92	11	-60,38845	-5,293636	-170,9983
54	92	11	-70,41097	-3,38629	-157,2326
55	92	11	-77,18951	-2,722443	-136,0588
56	92	11	-80,78143	-2,571196	-113,8099
57	92	11	-82,11955	-3,09646	-93,29691
58	92	11	-81,6375	-3,861637	-76,96748
59	92	11	-80,15857	-4,841387	-62,78381
60	92	11	-77,74011	-5,967169	-51,19518
61	92	11	-74,88354	-7,041542	-41,22928
62	92	11	-71,90405	-8,065998	-32,75946
63	92	11	-68,49171	-8,834152	-25,51526
64	92	11	-65,09275	-9,668617	-19,30297
65	92	11	-61,53881	-10,24827	-13,88267
66	92	11	-58,15327	-10,73182	-9,026378
67	92	11	-54,88918	-11,13191	-4,741549
