24	103	11	52,25166	-109,9259	44,47177
25	103	11	55,27437	-110,1889	40,94168
26	103	11	58,72176	-110,7052	39,21166
27	103	11	61,87707	-111,3765	36,11222
28	103	11	64,32831	-112,3287	29,24949
29	103	11	65,69327	-112,9948	18,32992
30	103	11	66,22598	-113,3725	7,998198
31	103	11	65,95925	-113,2138	-2,711267
32	103	11	65,61578	-112,4069	-11,72945
33	103	11	65,51519	-111,2305	-18,7099
34	103	11	66,0397	-109,7135	-23,86719
35	103	11	66,97551	-108,0289	-27,63048
36	103	11	68,6802	-106,2565	-30,31492
37	103	11	71,13741	-104,4728	-32,70656
38	103	11	74,0923	-102,8962	-35,87305
39	103	11	77,22527	-101,2877	-40,48049
40	103	11	80,31429	-99,77966	-47,12716
41	103	11	82,86163	-98,23218	-55,77579
42	103	11	84,74066	-96,59827	-66,59702
43	103	11	85,44922	-95,00906	-80,00061
44	103	11	84,53281	-93,08308	-94,33478
45	103	11	81,51158	-91,11464	-111,6261
46	103	11	75,75155	-88,74834	-131,1705
47	103	11	66,26993	-86,31423	-153,0498
48	103	11	52,73148	-83,86969	-177,6055
49	103	11	34,374	-81,11745	-204,1675
50	103	11	11,85387	-78,47324	-230,5709
51	103	11	-12,73676	-75,73068	-253,287
52	103	11	-36,79768	-73,02761	-265,4731
53	103	11	-57,00588	-70,50186	-260,2368
54	103	11	-71,91003	-68,22869	-236,509
55	103	11	-81,29329	-66,35561	-203,6102
56	103	11	-86,29189	-64,37302	-169,2802
57	103	11	-87,82446	-62,61617	-138,9913
58	103	11	-86,91847	-60,88913	-113,3524
59	103	11	-84,44935	-59,19188	-91,9342
60	103	11	-81,0042	-57,3717	-74,21449
61	103	11	-76,88329	-55,58729	-59,1971
62	103	11	-72,37643	-53,59873	-46,76655
63	103	11	-67,93289	-51,64594	-36,23664
64	103	11	-63,37762	-49,73188	-27,31234
65	103	11	-59,08758	-47,829	-20,07559
66	103	11	-54,68726	-45,96114	-13,69864
67	103	11	-50,56337	-43,86231	-8,150935
68	103	11	-46,75091	-42,03543	-3,240258
69	103	11	-42,97793	-40,14298	0,7770958
70	103	11	-39,55364	-38,27959	4,234165
10	104	11	-6,270409	-80,49235	34,07374
11	104	11	-6,70031	-83,94346	35,80302
12	104	11	-6,707756	-87,3968	38,18274
13	104	11	-6,365021	-90,78607	41,65247
14	104	11	-4,740807	-93,94586	45,78829
15	104	11	-1,627205	-96,71599	51,32928
16	104	11	3,493576	-99,20448	59,93396
17	104	11	10,84954	-101,4017	70,54359
18	104	11	19,52573	-103,3947	81,76416
19	104	11	28,4806	-105,238	88,78112
20	104	11	36,25154	-106,6998	87,90344
21	104	11	42,39305	-108,0394	80,03563
22	104	11	46,50205	-109,0735	68,02454
23	104	11	49,1932	-109,9497	54,83702
24	104	11	51,69511	-110,5927	45,58414
25	104	11	54,53453	-110,925	40,70923
26	104	11	57,9156	-111,416	39,09469
27	104	11	61,39875	-112,3518	37,23279
28	104	11	64,10331	-113,2742	31,78567
29	104	11	65,99725	-114,2181	22,52087
30	104	11	67,03958	-114,8447	12,12582
31	104	11	67,22361	-114,99	1,904369
32	104	11	67,28321	-114,698	-7,608532
33	104	11	67,52759	-113,8262	-15,26848
34	104	11	67,99921	-112,5731	-21,21925
35	104	11	68,94319	-110,9503	-25,72387
36	104	11	70,66652	-109,3879	-29,32623
37	104	11	72,9546	-107,7965	-32,38097
38	104	11	75,82084	-106,3675	-35,6935
39	104	11	78,88078	-105,1061	-40,216
40	104	11	81,99586	-103,882	-46,59146
41	104	11	84,72875	-102,7994	-55,17378
42	104	11	86,80597	-101,5887	-66,01959
43	104	11	87,56817	-100,4301	-79,29727
44	104	11	86,79703	-99,24695	-94,15
45	104	11	83,92036	-97,95651	-111,7632
46	104	11	78,32944	-96,48874	-131,4409
47	104	11	68,89552	-94,99416	-153,742
48	104	11	55,39655	-93,23433	-178,7566
49	104	11	37,02193	-91,24577	-205,6003
50	104	11	14,41389	-88,91746	-232,7606
51	104	11	-10,54182	-86,50273	-256,5481
52	104	11	-34,93652	-83,88236	-269,6902
53	104	11	-55,44126	-81,31937	-264,6886
54	104	11	-70,69111	-78,54402	-240,8802
55	104	11	-80,19059	-75,86629	-207,296
56	104	11	-85,20634	-73,20195	-172,0406
57	104	11	-86,64877	-70,72389	-140,962
58	104	11	-85,72266	-68,17356	-114,8649
59	104	11	-83,34889	-65,99725	-92,75005
60	104	11	-79,78156	-63,7956	-74,8679
61	104	11	-75,62636	-61,623	-59,67542
62	104	11	-71,23128	-59,25372	-46,94387
63	104	11	-66,60372	-56,91722	-36,33574
64	104	11	-61,99255	-54,49504	-27,39802
65	104	11	-57,53264	-52,25167	-19,83643
66	104	11	-53,35509	-50,08057	-13,50269
67	104	11	-49,20512	-47,7314	-7,856638
68	104	11	-45,23024	-45,56328	-2,926588
69	104	11	-41,47738	-43,3661	1,087784
70	104	11	-38,1209	-41,27547	4,576891
10	105	11	-9,586662	-80,76355	36,24111
11	105	11	-9,945786	-84,07086	38,17379
12	105	11	-10,00166	-87,56519	40,74424
13	105	11	-9,387726	-90,92093	44,17673
14	105	11	-7,674843	-93,86614	48,28125
15	105	11	-4,315376	-96,61391	54,37583
16	105	11	1,2733	-99,00927	63,546
17	105	11	8,832664	-101,2474	74,30911
18	105	11	18,0222	-103,303	85,6556
19	105	11	27,17748	-105,077	92,30226
20	105	11	35,3679	-106,9024	91,20033
21	105	11	41,66439	-108,3158	83,25056
22	105	11	45,88589	-109,8044	70,83192
23	105	11	48,85867	-110,9816	57,07219
24	105	11	51,17059	-111,7118	46,2383
25	105	11	53,88185	-112,3331	40,16087
26	105	11	56,99545	-113,1058	38,20956
27	105	11	60,45625	-113,9954	37,10687
28	105	11	63,64286	-115,0414	33,47173
29	105	11	66,00842	-116,0204	25,84159
30	105	11	67,41657	-116,8989	15,15672
31	105	11	68,20186	-117,4033	5,809217
32	105	11	68,74352	-117,3772	-3,775954
33	105	11	69,10339	-116,9026	-12,00512
34	105	11	69,5996	-115,9325	-18,59888
35	105	11	70,68143	-114,6853	-23,86495
36	105	11	72,29373	-113,3055	-28,09465
37	105	11	74,64215	-111,8749	-31,72308
38	105	11	77,27072	-110,5413	-35,57205
39	105	11	80,42976	-109,3939	-40,07294
40	105	11	83,42192	-108,4827	-46,14442
41	105	11	86,16671	-107,5149	-54,56656
42	105	11	88,20518	-106,7437	-65,27081
43	105	11	89,18942	-106,0709	-78,57382
44	105	11	88,38623	-105,3214	-93,45338
45	105	11	85,72937	-104,6784	-111,381
46	105	11	80,20699	-103,8671	-131,166
47	105	11	70,81776	-102,8553	-153,7867
48	105	11	57,43504	-101,763	-179,0501
49	105	11	39,03807	-100,5523	-206,1173
50	105	11	16,395	-99,12327	-233,6815
51	105	11	-8,760391	-97,20773	-258,0248
52	105	11	-33,17744	-95,14391	-271,8046
53	105	11	-53,85876	-92,68001	-267,1972
54	105	11	-69,06911	-89,70648	-242,953
55	105	11	-78,77499	-86,49379	-208,5008
56	105	11	-83,68716	-83,24087	-173,0174
57	105	11	-85,09606	-79,90301	-141,412
58	105	11	-84,1871	-76,51746	-115,0869
59	105	11	-81,6822	-73,35469	-92,66287
60	105	11	-78,06569	-70,15244	-74,72113
61	105	11	-73,86878	-67,41508	-59,28427
62	105	11	-69,42675	-64,69488	-46,50205
63	105	11	-64,82378	-61,99777	-35,87231
64	105	11	-60,32661	-59,36995	-26,8884
65	105	11	-55,81379	-56,73095	-19,4259
66	105	11	-51,47383	-54,17764	-12,90143
67	105	11	-47,48553	-51,67797	-7,31796
68	105	11	-43,56056	-49,03301	-2,409519
69	105	11	-39,95076	-46,74122	1,682341
70	105	11	-36,46761	-44,22888	5,067885
10	106	11	-12,86716	-81,05189	38,2565
11	106	11	-13,14729	-84,45084	40,35383
12	106	11	-13,12569	-87,86321	43,05467
13	106	11	-12,3702	-91,12507	46,33963
14	106	11	-10,50755	-94,09859	50,61701
15	106	11	-6,993858	-96,69959	57,32179
16	106	11	-1,17347	-99,14339	66,36307
17	106	11	6,742027	-101,4262	77,34
18	106	11	16,1618	-103,4632	88,8817
19	106	11	25,58381	-105,5129	95,06419
20	106	11	34,12217	-107,3778	93,51745
21	106	11	40,66676	-109,4714	85,45294
22	106	11	45,31592	-111,1679	73,07828
23	106	11	48,31106	-112,6558	59,15537
24	106	11	50,53356	-113,9417	47,05563
25	106	11	52,81046	-114,7926	39,80845
26	106	11	55,81304	-115,5786	37,00555
27	106	11	59,40273	-116,5263	36,36777
28	106	11	62,74581	-117,5471	34,32333
29	106	11	65,59864	-118,836	28,39417
30	106	11	67,58421	-119,7658	18,53332
31	106	11	68,83591	-120,5161	9,17688
32	106	11	69,62195	-120,6584	-0,1572061
33	106	11	70,23662	-120,5526	-8,782746
34	106	11	71,0018	-119,9186	-15,8079
35	106	11	72,01582	-119,0409	-21,62829
36	106	11	73,6028	-118,0187	-26,58665
37	106	11	75,74484	-116,8512	-30,86552
38	106	11	78,31827	-115,6844	-34,91863
39	106	11	81,23294	-114,5847	-39,6125
40	106	11	84,11482	-113,9142	-45,68547
41	106	11	87,07047	-113,2585	-53,59128
42	106	11	89,12384	-112,8636	-63,99974
43	106	11	90,10881	-112,4531	-77,09861
44	106	11	89,48966	-112,1134	-92,05193
45	106	11	86,84919	-111,8362	-109,7821
46	106	11	81,23444	-111,4055	-129,9232
47	106	11	72,12386	-110,8818	-152,1714
48	106	11	58,98177	-110,2284	-177,2344
49	106	11	40,92902	-109,2389	-204,014
50	106	11	18,63018	-108,2107	-231,7987
51	106	11	-6,549065	-106,6066	-256,5161
52	106	11	-30,82081	-104,7797	-270,7318
53	106	11	-51,61836	-102,4626	-266,812
54	106	11	-66,71622	-99,77818	-242,8934
55	106	11	-76,49138	-96,58113	-208,4225
56	106	11	-81,55555	-93,18516	-172,6873
57	106	11	-82,97636	-89,33321	-140,9501
58	106	11	-82,07932	-85,28382	-114,5974
59	106	11	-79,50665	-81,36555	-92,14282
60	106	11	-76,01082	-77,4175	-73,95744
61	106	11	-71,79977	-73,74957	-58,54815
62	106	11	-67,40913	-70,1569	-45,96114
63	106	11	-62,81585	-66,94719	-35,13768
64	106	11	-58,29334	-63,97292	-26,25584
65	106	11	-53,81331	-61,04186	-18,71362
66	106	11	-49,6	-58,31644	-12,25322
67	106	11	-45,43289	-55,44648	-6,662309
68	106	11	-41,68301	-52,57949	-1,822412
69	106	11	-38,13357	-49,86077	2,108515
70	106	11	-34,73163	-47,27915	5,485117
10	107	11	-16,05451	-81,563	40,30392
11	107	11	-16,30186	-84,97536	42,45639
12	107	11	-16,24152	-88,37059	45,05441
13	107	11	-15,29381	-91,44098	48,35427
14	107	11	-13,31567	-94,62386	52,85517
15	107	11	-9,455528	-97,2122	59,88851
16	107	11	-3,543495	-99,57776	68,82027
17	107	11	4,593285	-101,9873	80,0535
18	107	11	14,11438	-104,218	91,2264
19	107	11	23,70477	-106,5344	96,91641
20	107	11	32,33924	-108,7345	94,70135
21	107	11	39,44486	-111,1776	86,80522
22	107	11	44,23932	-113,6102	74,74199
23	107	11	47,57717	-115,6785	60,87646
24	107	11	49,63875	-117,173	47,78132
25	107	11	51,93501	-118,1386	39,54694
26	107	11	54,69769	-118,9664	35,77471
27	107	11	58,19052	-119,9186	35,46104
28	107	11	61,76754	-121,0056	34,29875
29	107	11	64,88786	-122,1553	29,94835
30	107	11	67,30482	-123,281	21,28705
31	107	11	69,00281	-124,2787	12,05057
32	107	11	70,1584	-124,7816	3,104656
33	107	11	71,14111	-124,8196	-5,63562
34	107	11	71,90182	-124,5841	-13,18976
35	107	11	73,13788	-123,8935	-19,33798
36	107	11	74,5833	-123,1238	-24,89537
37	107	11	76,40273	-122,2044	-29,64437
38	107	11	79,02235	-121,4594	-34,19593
39	107	11	81,76564	-120,7747	-39,161
40	107	11	84,57303	-120,2308	-44,98064
41	107	11	87,36104	-120,0713	-52,74043
42	107	11	89,54704	-119,9707	-62,71601
43	107	11	90,35095	-120,049	-75,34772
44	107	11	89,96129	-120,227	-90,18704
45	107	11	87,31037	-120,5914	-107,4575
46	107	11	81,82525	-120,6681	-127,6523
47	107	11	72,9829	-120,6174	-149,5659
48	107	11	60,05391	-120,4059	-174,2765
49	107	11	42,15092	-119,8791	-201,0398
50	107	11	20,04727	-118,9053	-228,3715
51	107	11	-4,654373	-117,4532	-252,9502
52	107	11	-28,72945	-115,265	-267,2501
53	107	11	-49,14924	-112,2914	-263,3438
54	107	11	-64,32683	-109,0206	-239,8133
55	107	11	-73,84419	-105,5926	-205,7605
56	107	11	-78,64983	-101,7868	-170,2994
57	107	11	-80,24872	-97,9267	-138,7365
58	107	11	-79,16689	-93,74097	-112,5239
59	107	11	-76,81102	-89,35705	-90,4873
60	107	11	-73,19526	-84,90905	-72,37717
61	107	11	-69,04453	-80,42157	-57,24504
62	107	11	-64,77685	-76,20752	-44,55447
63	107	11	-60,24166	-72,13428	-33,99104
64	107	11	-55,74376	-68,46711	-25,03395
65	107	11	-51,44403	-65,22685	-17,63478
66	107	11	-47,11897	-62,01863	-11,30328
67	107	11	-43,30427	-59,0086	-5,668402
68	107	11	-39,50521	-56,09542	-0,8374462
69	107	11	-36,08689	-53,05633	2,96384
70	107	11	-32,68346	-50,17072	6,245823
10	108	11	-19,34394	-82,26559	42,15911
11	108	11	-19,42217	-85,60046	44,39875
12	108	11	-19,16216	-89,11416	46,65107
13	108	11	-18,30533	-92,43116	50,22138
14	108	11	-16,12157	-95,24152	54,93983
15	108	11	-12,10049	-97,97439	61,93966
16	108	11	-6,002197	-100,5515	70,66727
17	108	11	2,211327	-103,0393	81,90572
18	108	11	11,61844	-105,4883	92,57868
19	108	11	21,51802	-108,0476	97,75981
20	108	11	30,21136	-110,8818	95,17967
21	108	11	37,6813	-114,163	87,65757
22	108	11	42,91534	-116,9942	76,25148
23	108	11	46,49312	-119,555	62,6035
24	108	11	48,78715	-121,3491	48,99577
25	108	11	50,82712	-122,5293	39,59909
26	108	11	53,47057	-123,4226	34,6832
27	108	11	56,69668	-124,3062	33,91802
28	108	11	60,35417	-125,3724	33,69972
29	108	11	63,86042	-126,531	30,90128
30	108	11	66,66481	-127,7164	23,89774
31	108	11	68,8821	-128,7259	14,5711
32	108	11	70,37892	-129,5052	6,113202
33	108	11	71,66118	-129,62	-2,489985
34	108	11	72,67668	-129,6103	-10,36823
35	108	11	73,74883	-129,2065	-17,03277
36	108	11	75,24043	-128,6067	-22,73172
37	108	11	76,98387	-128,039	-28,01269
38	108	11	79,25481	-127,4876	-33,13422
39	108	11	81,73511	-127,0793	-38,1805
40	108	11	84,53801	-126,8812	-43,95843
41	108	11	87,06152	-126,9571	-51,50735
42	108	11	89,15811	-127,2924	-60,85634
43	108	11	90,18258	-127,6255	-72,82868
44	108	11	89,48892	-128,3541	-87,39382
45	108	11	87,0563	-129,0992	-103,9192
46	108	11	81,81557	-129,7675	-123,819
47	108	11	73,20568	-130,1832	-145,0077
48	108	11	60,51213	-130,5252	-169,3167
49	108	11	43,18059	-130,5103	-195,1844
50	108	11	21,73632	-129,8107	-221,8969
51	108	11	-2,466133	-128,6566	-245,9362
52	108	11	-25,7589	-126,5235	-260,2562
53	108	11	-46,15337	-123,404	-256,931
54	108	11	-60,87125	-119,5468	-234,2969
55	108	11	-70,32082	-114,9312	-200,9898
56	108	11	-75,02809	-109,9974	-166,519
57	108	11	-76,66721	-105,5472	-135,4568
58	108	11	-75,8104	-101,1789	-109,8037
59	108	11	-73,44335	-96,81881	-88,29832
60	108	11	-69,91476	-92,0847	-70,34987
61	108	11	-66,01736	-87,1621	-55,2848
62	108	11	-61,82417	-82,46303	-42,9146
63	108	11	-57,30243	-77,75873	-32,4823
64	108	11	-53,0444	-73,41504	-23,83515
65	108	11	-48,67612	-69,44836	-16,42704
66	108	11	-44,65059	-65,84972	-10,06275
67	108	11	-40,72786	-62,66087	-4,710258
68	108	11	-37,08006	-59,41689	0,07227039
69	108	11	-33,69599	-56,33905	3,907084
70	108	11	-30,42147	-53,14201	7,029622
10	109	11	-22,6073	-83,03076	43,99568
11	109	11	-22,66094	-86,6212	45,90377
12	109	11	-22,31971	-90,18332	48,49806
13	109	11	-21,13358	-93,58004	51,96184
14	109	11	-18,86264	-96,53047	56,80173
15	109	11	-14,88552	-99,32146	63,62349
16	109	11	-8,702286	-101,9843	72,15961
17	109	11	-0,5066452	-104,747	82,8594
18	109	11	8,989876	-107,5171	93,07339
19	109	11	18,77323	-110,656	97,50649
20	109	11	27,71467	-114,3836	94,93381
21	109	11	35,43422	-118,237	88,03383
22	109	11	41,38201	-121,6322	77,4011
23	109	11	45,30848	-124,5514	64,48254
24	109	11	47,72693	-126,7113	50,29961
25	109	11	49,75349	-128,2714	39,9746
26	109	11	52,14214	-129,1916	33,74964
27	109	11	55,34292	-130,0111	32,47708
28	109	11	59,09726	-130,9827	32,68793
29	109	11	62,82851	-132,0772	31,10543
30	109	11	65,87878	-133,27	25,80509
31	109	11	68,57663	-134,1306	17,14677
32	109	11	70,41394	-134,8108	8,859486
33	109	11	71,91077	-135,2265	0,5416574
34	109	11	73,05443	-135,3204	-7,623435
35	109	11	74,30538	-135,0626	-14,47648
36	109	11	75,5921	-134,7251	-20,75434
37	109	11	77,23196	-134,2677	-26,26926
38	109	11	79,27492	-133,9793	-31,59791
39	109	11	81,74181	-133,8303	-36,95041
40	109	11	83,99785	-133,9063	-42,6665
41	109	11	86,4841	-134,1097	-49,76392
42	109	11	88,42722	-134,7289	-58,65693
43	109	11	89,35258	-135,5328	-69,95947
44	109	11	88,74536	-136,2629	-83,82275
45	109	11	86,34254	-137,3537	-99,59787
46	109	11	81,29552	-138,3223	-118,9753
47	109	11	72,90543	-139,1187	-139,3743
48	109	11	60,59706	-139,6805	-163,0582
49	109	11	43,78558	-139,9264	-188,2322
50	109	11	23,15044	-139,6432	-213,8227
51	109	11	-0,3367691	-138,5793	-236,8726
52	109	11	-23,20036	-136,8426	-250,534
53	109	11	-42,84903	-133,9488	-247,6871
54	109	11	-57,0774	-129,8778	-225,7958
55	109	11	-66,50909	-124,9619	-193,8187
56	109	11	-71,25736	-119,4797	-160,4728
57	109	11	-72,69457	-113,555	-130,5699
58	109	11	-71,93983	-108,0647	-105,5047
59	109	11	-69,55712	-103,274	-84,77941
60	109	11	-66,2148	-98,66431	-67,33313
61	109	11	-62,35316	-93,66125	-52,73894
62	109	11	-58,25237	-88,49278	-40,66229
63	109	11	-53,89973	-83,1455	-30,26575
64	109	11	-49,71549	-78,47026	-21,87193
65	109	11	-45,63182	-73,80396	-14,75736
66	109	11	-41,69047	-69,59512	-8,490681
67	109	11	-37,82883	-65,91678	-3,188848
68	109	11	-34,28013	-62,5059	1,27554
69	109	11	-31,02123	-59,13451	4,962087
70	109	11	-28,0112	-55,86893	7,931143
10	110	11	-25,97868	-84,02615	45,52975
11	110	11	-25,89673	-87,84905	47,38942
12	110	11	-25,37891	-91,42682	49,98073
13	110	11	-24,16969	-94,98373	53,58681
14	110	11	-21,784	-98,08839	58,32091
15	110	11	-17,83073	-101,085	64,75598
16	110	11	-11,86132	-104,0317	72,6752
17	110	11	-3,754349	-107,0142	82,78861
18	110	11	5,661697	-110,4139	92,40881
19	110	11	15,37204	-114,5743	96,56698
20	110	11	24,56307	-118,9448	94,47113
21	110	11	32,86079	-123,316	88,49055
22	110	11	39,386	-127,2984	79,18775
23	110	11	43,83102	-130,6698	66,77806
24	110	11	46,59444	-133,1925	52,38727
25	110	11	48,60088	-134,8257	40,9253
26	110	11	50,86437	-135,8941	33,14465
27	110	11	53,85353	-136,5013	31,01677
28	110	11	57,49837	-137,157	31,52266
29	110	11	61,50156	-137,9013	31,05029
30	110	11	64,99513	-138,8334	27,42484
31	110	11	67,95674	-139,7193	19,88411
32	110	11	70,08016	-140,3295	11,68698
33	110	11	71,8154	-140,7273	3,667175
34	110	11	73,18855	-140,8808	-4,487484
35	110	11	74,35829	-140,8227	-11,85983
36	110	11	75,68672	-140,553	-18,47371
37	110	11	77,229	-140,2862	-24,12945
38	110	11	79,02383	-140,1208	-29,70695
39	110	11	81,19643	-140,094	-35,1809
40	110	11	83,30643	-140,2997	-40,77032
41	110	11	85,42538	-140,6603	-47,6487
42	110	11	87,25523	-141,447	-55,84061
43	110	11	88,05244	-142,2472	-66,38169
44	110	11	87,5853	-143,4646	-79,53569
45	110	11	85,26295	-144,688	-94,22675
46	110	11	80,45435	-146,1238	-112,7511
47	110	11	72,37047	-147,2652	-132,481
48	110	11	60,62612	-148,1384	-155,0391
49	110	11	44,4606	-148,724	-179,1306
50	110	11	24,58543	-148,5832	-203,529
51	110	11	2,007179	-147,6079	-225,6066
52	110	11	-19,89454	-145,6752	-238,7583
53	110	11	-38,95536	-142,9007	-236,4226
54	110	11	-52,78291	-139,0509	-215,935
55	110	11	-61,9799	-134,436	-185,328
56	110	11	-66,72219	-128,5233	-153,5989
57	110	11	-68,15642	-122,2707	-125,3337
58	110	11	-67,6237	-115,8856	-100,3765
59	110	11	-65,30508	-109,5243	-80,74939
60	110	11	-62,12219	-104,3968	-63,87681
61	110	11	-58,38275	-99,32518	-49,71624
62	110	11	-54,47045	-94,15298	-38,09258
63	110	11	-50,3026	-88,75728	-28,1319
64	110	11	-46,29343	-83,37051	-19,88932
65	110	11	-42,28875	-78,35105	-13,04448
66	110	11	-38,42564	-73,48582	-7,030367
67	110	11	-34,7957	-69,30828	-1,66893
68	110	11	-31,33266	-65,60535	2,644211
69	110	11	-28,20939	-62,0313	6,056577
70	110	11	-25,29249	-58,534	9,060651
10	111	11	-29,28749	-85,39334	46,96324
11	111	11	-29,38807	-89,35258	49,11944
12	111	11	-28,74732	-93,16429	51,82773
13	111	11	-27,52989	-96,81583	55,13355
14	111	11	-25,06747	-99,97785	59,89149
15	111	11	-21,05981	-103,3336	65,74989
16	111	11	-15,26177	-106,6364	72,99632
17	111	11	-7,353722	-110,2693	82,30955
18	111	11	1,82093	-114,4901	91,11464
19	111	11	11,4806	-119,4306	95,30559
20	111	11	21,09334	-124,488	94,04868
21	111	11	29,85522	-129,5894	89,40622
22	111	11	37,03757	-133,9346	81,44453
23	111	11	42,11217	-137,4103	69,64355
24	111	11	45,43141	-139,8973	55,26841
25	111	11	47,55854	-141,6497	42,67096
26	111	11	49,66632	-142,6764	33,29441
27	111	11	52,55193	-143,2016	30,15474
28	111	11	56,09766	-143,7515	30,48927
29	111	11	60,11053	-144,206	31,27381
30	111	11	63,96994	-144,884	29,24949
31	111	11	67,23404	-145,5784	23,17056
32	111	11	69,65921	-146,2564	14,86093
33	111	11	71,69321	-146,6677	6,961077
34	111	11	73,30254	-146,8316	-1,098217
35	111	11	74,39256	-146,9761	-8,995831
36	111	11	75,6219	-146,7116	-15,72669
37	111	11	76,97269	-146,6103	-21,70578
38	111	11	78,51943	-146,5142	-27,21474
39	111	11	80,35749	-146,649	-32,7751
40	111	11	82,17917	-146,9135	-38,50311
41	111	11	84,10811	-147,3933	-45,04919
42	111	11	85,68987	-148,2814	-52,5862
43	111	11	86,36266	-149,4363	-62,28015
44	111	11	85,90295	-150,8273	-74,29048
45	111	11	83,65959	-152,5685	-88,68501
46	111	11	78,98063	-154,2367	-105,2268
47	111	11	71,32068	-155,7097	-124,9589
48	111	11	60,1396	-156,9904	-145,8578
49	111	11	44,82047	-157,8324	-168,7959
50	111	11	25,706	-157,7698	-191,8919
51	111	11	4,289291	-156,7923	-212,7804
52	111	11	-16,77573	-154,7113	-225,4263
53	111	11	-34,92386	-151,5113	-223,3058
54	111	11	-48,32372	-147,2123	-203,9708
55	111	11	-57,08858	-142,1794	-175,2332
56	111	11	-61,75042	-136,7718	-144,8698
57	111	11	-63,06023	-130,298	-118,1722
58	111	11	-62,57818	-123,3369	-94,35788
59	111	11	-60,4324	-116,4071	-75,50493
60	111	11	-57,46632	-109,9318	-59,48245
61	111	11	-53,88632	-104,3066	-45,99094
62	111	11	-50,12527	-99,07931	-34,82253
63	111	11	-46,16604	-93,77822	-25,32378
64	111	11	-42,31036	-88,21264	-17,52675
65	111	11	-38,53887	-82,55318	-10,77279
66	111	11	-34,9164	-77,50988	-4,886836
67	111	11	-31,4027	-72,70277	0,003726006
68	111	11	-28,21684	-68,38515	4,026294
69	111	11	-25,11963	-64,56003	7,276237
70	111	11	-22,27575	-60,96959	9,89139
10	112	11	-32,98968	-86,63386	48,59865
11	112	11	-32,78703	-90,88441	50,71759
12	112	11	-32,21557	-94,97851	53,45195
13	112	11	-30,9132	-98,85356	56,81291
14	112	11	-28,56925	-102,4127	61,15064
15	112	11	-24,71805	-105,9823	66,31091
16	112	11	-19,03326	-109,94	72,9546
17	112	11	-11,65196	-114,5445	81,29626
18	112	11	-2,652405	-119,6489	89,57758
19	112	11	6,934998	-125,137	94,20365
20	112	11	16,87333	-130,7018	94,06582
21	112	11	26,21636	-136,0431	91,32773
22	112	11	34,04617	-140,4025	84,86584
23	112	11	40,08858	-144,1017	73,99693
24	112	11	43,94577	-147,2227	60,01964
25	112	11	46,42009	-149,2746	45,54912
26	112	11	48,50998	-150,5412	34,97228
27	112	11	51,26893	-151,0561	30,20465
28	112	11	54,68801	-151,2982	30,43413
29	112	11	58,7061	-151,5336	32,0971
30	112	11	62,74208	-151,9196	31,63367
31	112	11	66,36382	-152,3323	27,07764
32	112	11	69,04005	-152,7712	19,37971
33	112	11	71,28716	-153,0916	11,16619
34	112	11	72,86891	-153,5244	3,158302
35	112	11	74,12582	-153,4864	-4,777312
36	112	11	75,30748	-153,4566	-12,07366
37	112	11	76,49213	-153,4454	-18,30384
38	112	11	77,82727	-153,3836	-23,98417
39	112	11	79,38594	-153,4745	-29,50504
40	112	11	80,89021	-153,9744	-35,28595
