25	89	11	38,13654	-152,4389	-121,5994
26	89	11	31,95331	-150,0636	-130,9678
27	89	11	25,83041	-146,1305	-137,0043
28	89	11	20,09049	-141,2511	-139,6276
29	89	11	15,4063	-135,6438	-137,9065
30	89	11	12,01853	-128,8228	-132,9422
31	89	11	10,03221	-121,2671	-126,3447
32	89	11	9,315468	-113,6549	-119,2205
33	89	11	9,719284	-106,5776	-111,4175
34	89	11	11,13937	-100,5679	-104,3133
35	89	11	13,1026	-94,57469	-98,69859
36	89	11	15,44878	-87,89077	-95,13944
37	89	11	17,83073	-81,05859	-92,95866
38	89	11	20,10986	-74,41789	-92,29258
39	89	11	22,08054	-68,24061	-93,14939
40	89	11	23,55203	-62,87694	-95,72804
41	89	11	24,63386	-57,61609	-99,74688
42	89	11	24,79703	-52,12501	-104,3744
43	89	11	24,08102	-46,47374	-109,8648
44	89	11	21,6104	-40,68315	-116,6604
45	89	11	17,76516	-35,0304	-123,8115
46	89	11	12,00735	-29,3538	-131,3731
47	89	11	4,167854	-23,82919	-139,1143
48	89	11	-5,599861	-18,36121	-146,9247
49	89	11	-17,35612	-13,1391	-153,961
50	89	11	-30,56451	-8,264927	-159,388
51	89	11	-44,18418	-4,135073	-161,3565
52	89	11	-57,00216	-1,0103	-158,9887
53	89	11	-67,13122	1,243502	-149,4706
54	89	11	-74,42385	2,413244	-131,651
55	89	11	-78,48592	2,69562	-110,7678
56	89	11	-79,979	2,450497	-90,34127
57	89	11	-80,06245	1,788883	-74,12434
58	89	11	-78,60436	0,9737911	-60,12395
59	89	11	-76,64413	-0,108778	-48,81099
60	89	11	-74,00885	-1,288952	-39,30256
61	89	11	-71,06363	-2,248587	-31,10245
62	89	11	-68,10576	-3,285706	-24,16968
63	89	11	-64,86699	-4,141777	-18,17793
64	89	11	-61,61555	-4,917383	-12,86641
65	89	11	-58,5191	-5,586445	-8,220971
66	89	11	-55,29374	-6,174295	-4,170835
67	89	11	-52,18758	-6,727129	-0,7450566
68	89	11	-49,22524	-7,145851	2,311171
69	89	11	-46,4417	-7,349997	4,823505
70	89	11	-43,78334	-7,628651	7,002801
10	90	11	52,10564	-82,88622	3,033132
11	90	11	53,91315	-88,46671	0,2428894
12	90	11	55,74599	-93,97715	-3,121792
13	90	11	57,39406	-99,31699	-7,589162
14	90	11	58,40138	-104,7894	-12,83809
15	90	11	58,83202	-111,5039	-19,18077
16	90	11	58,42969	-119,2398	-27,57832
17	90	11	57,28751	-126,9311	-37,72378
18	90	11	55,88308	-133,9465	-47,37973
19	90	11	54,84595	-139,3102	-53,05111
20	90	11	53,60023	-143,718	-55,70724
21	90	11	52,35374	-147,4366	-59,16879
22	90	11	50,99847	-150,3304	-64,34917
23	90	11	48,99651	-152,2251	-70,51453
24	90	11	45,97679	-152,9798	-78,09847
25	90	11	41,96838	-152,2355	-87,13007
26	90	11	36,93328	-150,238	-96,85532
27	90	11	31,89445	-146,7541	-105,3244
28	90	11	26,57249	-142,2688	-111,609
29	90	11	22,04701	-137,0542	-113,9194
30	90	11	18,66073	-131,1392	-112,3585
31	90	11	16,58723	-124,0216	-108,391
32	90	11	15,7401	-116,8124	-102,6489
33	90	11	16,14168	-109,8365	-96,82774
34	90	11	17,35091	-103,7151	-92,01691
35	90	11	19,27913	-98,25006	-88,98899
36	90	11	21,18722	-92,52429	-87,24183
37	90	11	23,52521	-86,24494	-86,74637
38	90	11	25,57487	-79,70705	-87,43927
39	90	11	27,46806	-73,38747	-89,33842
40	90	11	28,89186	-67,64382	-92,45277
41	90	11	29,80977	-62,37775	-96,47906
42	90	11	30,04074	-57,00961	-101,2117
43	90	11	29,14443	-51,51033	-106,8287
44	90	11	26,87275	-45,38894	-113,906
45	90	11	22,94852	-39,40985	-121,5048
46	90	11	17,05811	-33,47695	-129,5313
47	90	11	9,153038	-27,42708	-137,8871
48	90	11	-1,066917	-21,57316	-146,4017
49	90	11	-13,39465	-15,81833	-154,6755
50	90	11	-27,59844	-10,57386	-161,5711
51	90	11	-42,14049	-6,211548	-165,6406
52	90	11	-55,7944	-2,636759	-165,0438
53	90	11	-66,94495	-0,3129253	-156,118
54	90	11	-74,63247	0,8381901	-137,6495
55	90	11	-78,91357	1,230835	-116,4086
56	90	11	-80,81719	0,8493671	-94,52254
57	90	11	-80,91107	0,06407547	-77,88539
58	90	11	-79,72345	-0,8821507	-63,11312
59	90	11	-77,70061	-2,009422	-51,25404
60	90	11	-74,97892	-3,077091	-41,40511
61	90	11	-72,09182	-4,28483	-32,89208
62	90	11	-68,98567	-5,291403	-25,75666
63	90	11	-65,59491	-6,200375	-19,43037
64	90	11	-62,26078	-7,021427	-14,0287
65	90	11	-59,0153	-7,614494	-9,175388
66	90	11	-55,7974	-8,234383	-4,923344
67	90	11	-52,73669	-8,674711	-1,370163
68	90	11	-49,68196	-9,016693	1,86786
69	90	11	-46,78443	-9,355694	4,540384
70	90	11	-43,99866	-9,472668	6,673485
10	91	11	46,22192	-83,59328	5,695223
11	91	11	47,77834	-88,89437	3,444404
12	91	11	49,0591	-94,35416	0,6064768
13	91	11	50,12453	-99,57179	-2,68966
14	91	11	50,82861	-104,8997	-6,598233
15	91	11	51,02754	-111,3951	-11,49401
16	91	11	50,92621	-118,8867	-17,04395
17	91	11	50,63564	-126,1391	-22,7578
18	91	11	50,25417	-132,7798	-27,26838
19	91	11	50,09621	-137,8052	-29,4514
20	91	11	50,10291	-141,7957	-30,66808
21	91	11	49,96956	-144,9563	-32,92263
22	91	11	49,75498	-147,3255	-36,43185
23	91	11	49,10528	-149,0235	-40,49986
24	91	11	47,6554	-149,5831	-45,85683
25	91	11	45,27345	-148,9542	-53,61662
26	91	11	41,65992	-147,2235	-63,61306
27	91	11	37,45557	-144,2648	-73,47837
28	91	11	32,81385	-140,4114	-82,26782
29	91	11	28,57298	-135,9314	-87,74102
30	91	11	25,33644	-130,2481	-89,40026
31	91	11	23,09978	-123,9263	-88,43094
32	91	11	22,10662	-117,4301	-85,88508
33	91	11	22,29214	-111,0196	-82,68058
34	91	11	23,41792	-105,1411	-79,92238
35	91	11	25,16434	-100,1582	-78,37713
36	91	11	27,02847	-95,13572	-78,39426
37	91	11	29,18764	-89,57236	-79,53569
38	91	11	31,16951	-83,42415	-81,70977
39	91	11	32,81087	-77,40707	-84,79134
40	91	11	34,18252	-71,68502	-88,27522
41	91	11	35,06242	-66,03375	-92,12122
42	91	11	35,33065	-60,8623	-96,67799
43	91	11	34,47308	-55,30566	-102,3717
44	91	11	32,23418	-49,22822	-109,8163
45	91	11	28,37479	-43,06808	-118,4419
46	91	11	22,30257	-36,74254	-126,9922
47	91	11	14,285	-30,56377	-136,4112
48	91	11	3,630669	-24,26803	-146,7183
49	91	11	-9,383263	-18,30459	-156,5143
50	91	11	-24,46174	-12,83884	-165,1995
51	91	11	-40,08412	-8,22097	-171,2978
52	91	11	-54,80201	-4,594027	-172,3021
53	91	11	-66,82649	-2,101809	-163,8941
54	91	11	-74,96402	-0,9208927	-144,8385
55	91	11	-79,77634	-0,6131821	-122,0666
56	91	11	-81,86549	-1,072884	-99,47419
57	91	11	-82,15308	-1,852215	-81,83643
58	91	11	-80,87531	-2,957136	-66,299
59	91	11	-78,82119	-4,158913	-53,95189
60	91	11	-76,10619	-5,403908	-43,49798
61	91	11	-73,01047	-6,435068	-34,74057
62	91	11	-69,81342	-7,496029	-27,07988
63	91	11	-66,40926	-8,372217	-20,66121
64	91	11	-63,03564	-9,163469	-15,01888
65	91	11	-59,69704	-9,865313	-10,00538
66	91	11	-56,26828	-10,28925	-5,692988
67	91	11	-53,05111	-10,73331	-1,807512
68	91	11	-49,92187	-11,00227	1,302361
69	91	11	-46,91557	-11,22952	4,182011
70	91	11	-44,11712	-11,30178	6,309896
10	92	11	40,61162	-83,91365	8,245558
11	92	11	41,52805	-89,29595	6,468594
12	92	11	42,35654	-94,38321	4,380941
13	92	11	42,96675	-99,45333	2,200903
14	92	11	43,16643	-104,5801	-0,3136683
15	92	11	43,41006	-110,6136	-3,077834
16	92	11	43,63506	-117,6007	-5,755573
17	92	11	44,1648	-124,3502	-7,30008
18	92	11	45,15648	-130,4783	-6,649643
19	92	11	46,00288	-135,1416	-5,602838
20	92	11	46,94313	-138,4973	-6,002933
21	92	11	47,78207	-141,111	-7,931142
22	92	11	48,62249	-143,0497	-10,48297
23	92	11	49,22897	-144,2745	-12,89621
24	92	11	49,31837	-144,688	-16,45982
25	92	11	48,51818	-144,2	-23,16758
26	92	11	46,16528	-142,844	-33,13273
27	92	11	42,88703	-140,4159	-44,00983
28	92	11	38,96653	-137,3239	-54,8467
29	92	11	34,92832	-133,2298	-63,13697
30	92	11	31,67018	-128,3094	-68,18921
31	92	11	29,38062	-122,6395	-69,85814
32	92	11	28,22504	-116,7409	-69,47219
33	92	11	28,47091	-111,0159	-67,73547
34	92	11	29,39552	-105,7923	-66,51804
35	92	11	30,8834	-101,3085	-66,49047
36	92	11	32,66112	-96,77335	-67,84946
37	92	11	34,57665	-91,89695	-70,39159
38	92	11	36,52349	-86,54893	-74,06622
39	92	11	38,25574	-80,71438	-78,02769
40	92	11	39,70415	-74,93868	-82,25366
41	92	11	40,59821	-69,36044	-86,3634
42	92	11	40,99608	-63,92822	-90,79575
43	92	11	40,36053	-58,60329	-96,69885
44	92	11	38,25799	-52,64282	-104,8118
45	92	11	34,40455	-46,52739	-114,2964
46	92	11	28,44706	-39,91723	-124,6102
47	92	11	20,18288	-33,61404	-135,4806
48	92	11	9,087471	-27,21027	-147,6772
49	92	11	-4,547089	-21,14028	-159,6607
50	92	11	-20,68653	-15,53297	-170,6526
51	92	11	-37,43246	-10,69009	-178,8951
52	92	11	-53,33871	-7,07954	-181,327
53	92	11	-66,21107	-4,523993	-173,2089
54	92	11	-75,32686	-3,202259	-153,4529
55	92	11	-80,52885	-2,987684	-129,0202
56	92	11	-82,92124	-3,46452	-105,8012
57	92	11	-83,29451	-4,287066	-86,53775
58	92	11	-82,17022	-5,502254	-70,44003
59	92	11	-79,95367	-6,669016	-57,23014
60	92	11	-77,16566	-7,864834	-46,1027
61	92	11	-73,9649	-8,963795	-36,9586
62	92	11	-70,6911	-9,898842	-28,83375
63	92	11	-67,29216	-10,90616	-22,12673
64	92	11	-63,7278	-11,59087	-16,23333
65	92	11	-60,19324	-12,22938	-11,02761
66	92	11	-56,82782	-12,60042	-6,525218
67	92	11	-53,43035	-12,89025	-2,541393
68	92	11	-50,30855	-13,23894	0,8046627
69	92	11	-47,2039	-13,22404	3,59863
70	92	11	-44,18716	-13,2747	6,172061
10	93	11	35,09149	-83,95389	10,62304
11	93	11	35,59738	-89,24902	9,232016
12	93	11	35,96842	-94,28188	7,899851
13	93	11	36,08689	-99,15158	6,46785
14	93	11	36,14202	-104,0585	5,226583
15	93	11	36,31934	-109,4282	4,203618
16	93	11	37,03832	-115,6673	4,460663
17	93	11	38,44798	-121,7708	6,533413
18	93	11	40,40301	-127,1978	10,42336
19	93	11	42,61956	-131,6503	13,27097
20	93	11	44,32127	-134,7564	13,29854
21	93	11	46,07289	-136,6742	11,28092
22	93	11	47,69788	-138,0309	9,518116
23	93	11	49,51209	-138,8781	8,548795
24	93	11	50,79656	-139,1389	6,679446
25	93	11	51,11769	-138,8311	1,000613
26	93	11	50,00383	-137,7814	-9,50694
27	93	11	47,54811	-135,9873	-21,79965
28	93	11	44,17673	-133,2998	-34,24063
29	93	11	40,54681	-129,541	-44,59843
30	93	11	37,26631	-125,058	-51,22572
31	93	11	34,97453	-119,9648	-54,70142
32	93	11	33,69675	-114,8485	-55,6007
33	93	11	33,80031	-109,7299	-55,03297
34	93	11	34,64818	-105,2111	-54,54421
35	93	11	36,14948	-101,2184	-55,22743
36	93	11	37,992	-97,27329	-57,25994
37	93	11	39,76375	-92,9907	-60,61942
38	93	11	41,69717	-88,05469	-64,95193
39	93	11	43,48755	-82,75509	-69,64803
40	93	11	44,98139	-77,32212	-74,47452
41	93	11	46,21297	-71,68427	-79,41425
42	93	11	46,59146	-66,22076	-84,86956
43	93	11	46,13251	-60,88913	-91,40149
44	93	11	44,22218	-55,33025	-99,89068
45	93	11	40,59151	-49,23493	-110,7216
46	93	11	34,41348	-42,80135	-122,7342
47	93	11	25,96528	-36,42514	-135,3689
48	93	11	14,28873	-30,02286	-150,0025
49	93	11	-0,1579514	-23,91189	-164,2562
50	93	11	-17,28908	-18,30608	-177,6256
51	93	11	-35,25987	-13,55931	-187,8776
52	93	11	-52,40515	-9,830296	-191,1283
53	93	11	-66,10229	-7,31349	-182,7523
54	93	11	-75,72994	-6,113201	-162,0486
55	93	11	-81,3581	-5,875528	-136,102
56	93	11	-84,0798	-6,359816	-111,9122
57	93	11	-84,41061	-7,183105	-90,91049
58	93	11	-83,4465	-8,361788	-74,45216
59	93	11	-81,14949	-9,530037	-60,32288
60	93	11	-78,18938	-10,74895	-48,64782
61	93	11	-75,00873	-11,69592	-38,92556
62	93	11	-71,43095	-12,65928	-30,55185
63	93	11	-67,78761	-13,66585	-23,53489
64	93	11	-64,2024	-14,2172	-17,37774
65	93	11	-60,53821	-14,67019	-12,02375
66	93	11	-57,04536	-15,01292	-7,212163
67	93	11	-53,64194	-15,31169	-3,13446
68	93	11	-50,40691	-15,44506	0,4641714
69	93	11	-47,34248	-15,44357	3,401189
70	93	11	-44,14916	-15,32882	5,913526
10	94	11	29,50058	-84,15133	13,05416
11	94	11	29,74197	-89,02997	12,06994
12	94	11	29,67119	-93,92798	11,22505
13	94	11	29,67342	-98,57714	10,41815
14	94	11	29,45811	-103,1086	10,25945
15	94	11	29,88801	-107,8576	10,69531
16	94	11	31,12555	-113,4589	12,85672
17	94	11	33,4762	-118,801	18,23604
18	94	11	36,56596	-123,6156	26,65371
19	94	11	39,58121	-127,4094	31,75661
20	94	11	42,31558	-130,1199	31,77449
21	94	11	44,67294	-132,1219	28,69889
22	94	11	47,25307	-132,9519	26,02041
23	94	11	49,8429	-133,6232	25,20755
24	94	11	52,27998	-133,8027	24,17341
25	94	11	53,50933	-133,5338	18,37462
26	94	11	53,60543	-132,9154	8,562206
27	94	11	51,94768	-131,3955	-4,237145
28	94	11	49,27218	-129,1729	-18,6488
29	94	11	45,80692	-125,9394	-30,66063
30	94	11	42,6583	-122,0584	-38,81157
31	94	11	40,20706	-117,6968	-43,61719
32	94	11	38,89054	-113,0603	-45,2213
33	94	11	38,62455	-108,4283	-45,23918
34	94	11	39,56853	-104,5495	-44,86218
35	94	11	41,00352	-100,8578	-45,35392
36	94	11	42,94143	-97,36866	-47,26276
37	94	11	44,85398	-93,4951	-50,76453
38	94	11	46,91483	-89,17228	-55,53961
39	94	11	48,78342	-84,31673	-60,77439
40	94	11	50,55889	-79,11846	-66,23566
41	94	11	51,82251	-73,76522	-71,98676
42	94	11	52,57949	-68,24285	-78,70495
43	94	11	52,32169	-63,26437	-86,24047
44	94	11	50,54474	-57,95881	-95,38084
45	94	11	47,02583	-52,09967	-107,196
46	94	11	41,10485	-45,88515	-121,1524
47	94	11	32,40854	-39,70787	-135,5842
48	94	11	20,33486	-33,27951	-152,4217
49	94	11	5,080551	-27,43453	-169,187
50	94	11	-13,2598	-21,86522	-185,1767
51	94	11	-32,56723	-17,1572	-197,6825
52	94	11	-50,90981	-13,31866	-202,6513
53	94	11	-65,82141	-10,91733	-194,2567
54	94	11	-76,30661	-9,621679	-172,2723
55	94	11	-82,47868	-9,33856	-145,0613
56	94	11	-85,38438	-9,803474	-119,4492
57	94	11	-85,76364	-10,61931	-96,6385
58	94	11	-84,66094	-11,75702	-79,16018
59	94	11	-82,2939	-12,91037	-63,94461
60	94	11	-79,43436	-14,03913	-51,55727
61	94	11	-75,94675	-14,93991	-41,35817
62	94	11	-72,32204	-15,87271	-32,56425
63	94	11	-68,53789	-16,48218	-25,01756
64	94	11	-64,7895	-17,09759	-18,65775
65	94	11	-61,09402	-17,49098	-13,00946
66	94	11	-57,33147	-17,67278	-8,019804
67	94	11	-53,91016	-17,8501	-3,747643
68	94	11	-50,44117	-17,83744	-0,145287
69	94	11	-47,15771	-17,68097	3,015249
70	94	11	-44,10222	-17,43287	5,605816
10	95	11	24,34552	-83,99859	15,5136
11	95	11	24,27399	-88,68799	15,00249
12	95	11	23,94542	-93,43102	14,56141
13	95	11	23,74799	-97,79633	14,47797
14	95	11	23,61461	-102,0879	15,06284
15	95	11	24,22332	-106,2393	17,1788
16	95	11	26,07404	-111,1411	21,73558
17	95	11	29,28749	-115,7656	29,65778
18	95	11	33,36221	-120,0914	38,79517
19	95	11	37,43098	-123,2363	43,64326
20	95	11	40,91039	-125,704	43,35791
21	95	11	43,90106	-127,1531	40,06549
22	95	11	46,84926	-127,9458	36,63674
23	95	11	49,98892	-128,1589	35,81866
24	95	11	53,13531	-128,2513	35,32842
25	95	11	55,31013	-127,9555	30,74333
26	95	11	56,085	-127,5986	19,88709
27	95	11	55,26169	-126,5124	6,601959
28	95	11	52,92594	-124,7503	-8,27387
29	95	11	50,12228	-122,2238	-21,49791
30	95	11	47,19571	-118,9932	-30,82231
31	95	11	44,75564	-115,3395	-36,38863
32	95	11	43,3132	-111,1738	-38,65585
33	95	11	42,89671	-107,2116	-39,03806
34	95	11	43,75204	-103,5839	-38,62009
35	95	11	45,17957	-100,4629	-38,60369
36	95	11	47,2784	-97,05499	-39,94405
37	95	11	49,39809	-93,5182	-43,09789
38	95	11	51,7197	-89,59621	-47,65615
39	95	11	53,69261	-85,07594	-53,39235
40	95	11	55,65434	-80,26064	-59,44147
41	95	11	57,16235	-75,27769	-66,06654
42	95	11	57,93646	-70,15541	-73,56107
43	95	11	57,92454	-65,11882	-82,43695
44	95	11	56,42772	-60,13438	-92,40061
45	95	11	52,8805	-54,7573	-105,2655
46	95	11	46,90737	-48,90859	-120,6279
47	95	11	38,0896	-42,85276	-136,634
48	95	11	25,48099	-36,81108	-155,2619
49	95	11	9,5196	-31,21197	-174,287
50	95	11	-9,76548	-26,0286	-192,6653
51	95	11	-30,41997	-21,30344	-207,375
52	95	11	-49,78552	-17,76218	-213,0762
53	95	11	-65,58298	-15,16715	-204,6578
54	95	11	-76,63667	-13,92365	-181,8836
55	95	11	-83,28259	-13,64201	-153,1787
56	95	11	-86,46921	-13,93557	-125,6421
57	95	11	-86,86035	-14,70819	-102,3374
58	95	11	-85,79195	-15,63579	-83,50909
59	95	11	-83,40775	-16,70122	-67,54919
60	95	11	-80,31129	-17,69066	-54,42202
61	95	11	-76,75291	-18,55567	-43,52406
62	95	11	-72,98514	-19,35139	-34,21754
63	95	11	-69,08028	-19,72094	-26,39145
64	95	11	-65,11806	-20,29464	-19,74329
65	95	11	-61,38385	-20,41385	-14,00337
66	95	11	-57,49017	-20,53156	-8,815528
67	95	11	-53,94294	-20,5122	-4,296749
68	95	11	-50,48589	-20,2924	-0,4641709
69	95	11	-47,13312	-20,12178	2,812594
70	95	11	-43,91149	-19,68145	5,376339
10	96	11	19,38567	-83,76762	18,31651
11	96	11	19,12191	-88,3013	18,10118
12	96	11	18,65253	-92,85286	18,21593
13	96	11	18,26585	-97,06989	18,82091
14	96	11	18,14738	-101,0716	20,58148
15	96	11	19,06678	-104,9243	23,77406
16	96	11	21,43457	-109,0609	29,66747
17	96	11	25,55251	-113,263	38,47331
18	96	11	30,59058	-116,8743	47,7016
19	96	11	35,72255	-119,9558	54,02491
20	96	11	39,87252	-121,9064	53,47952
21	96	11	43,46967	-123,0381	48,49657
22	96	11	46,66225	-123,6439	43,72224
23	96	11	50,16998	-123,6536	41,88195
24	96	11	53,93922	-123,5165	41,85736
25	96	11	56,88295	-123,4099	39,40761
26	96	11	58,5571	-123,2669	30,5891
27	96	11	58,44383	-122,7446	15,29679
28	96	11	56,80173	-121,7939	0,9506936
29	96	11	54,31696	-119,8031	-13,54218
30	96	11	51,43806	-117,2178	-24,24866
31	96	11	49,04866	-113,8598	-30,92811
32	96	11	47,55706	-110,2202	-34,22722
33	96	11	47,0303	-106,6543	-34,90224
34	96	11	47,82677	-103,388	-34,32632
35	96	11	49,24237	-100,2274	-33,84277
36	96	11	51,40156	-97,11534	-34,42094
37	96	11	53,90197	-93,94586	-36,83641
38	96	11	56,3465	-90,37405	-41,14732
39	96	11	58,73144	-86,24271	-47,05414
40	96	11	60,72968	-81,8409	-53,68963
41	96	11	62,67354	-77,25656	-61,08731
42	96	11	63,72034	-72,20805	-69,44761
43	96	11	63,96845	-67,41508	-79,37625
44	96	11	62,67503	-62,69366	-90,29731
45	96	11	59,27981	-57,75317	-104,0414
46	96	11	53,42886	-52,48561	-120,5385
47	96	11	44,34436	-46,86862	-137,9863
48	96	11	31,28201	-41,15179	-158,4157
49	96	11	14,43848	-35,63389	-179,7438
50	96	11	-5,796555	-30,61146	-200,551
51	96	11	-27,71541	-26,20891	-217,478
52	96	11	-48,3863	-22,62369	-225,0172
53	96	11	-65,32446	-20,33114	-216,5981
54	96	11	-77,30574	-18,97141	-192,8195
55	96	11	-84,18038	-18,543	-162,4554
56	96	11	-87,65161	-18,63465	-132,9176
57	96	11	-88,29535	-19,28806	-108,7137
58	96	11	-87,09431	-20,18362	-88,0532
59	96	11	-84,56558	-21,02256	-71,51588
60	96	11	-81,33427	-21,81902	-57,47601
61	96	11	-77,45847	-22,49032	-45,91495
62	96	11	-73,62589	-22,95226	-36,1152
63	96	11	-69,59811	-23,34192	-27,97246
64	96	11	-65,49134	-23,5714	-20,89888
65	96	11	-61,63566	-23,5714	-14,79238
66	96	11	-57,57809	-23,67348	-9,417535
67	96	11	-53,9571	-23,40376	-4,949419
68	96	11	-50,40542	-23,06104	-0,8478765
69	96	11	-46,85819	-22,60357	2,499669
70	96	11	-43,78781	-22,17963	5,180389
10	97	11	14,71117	-83,48376	21,19914
11	97	11	14,15312	-87,86991	21,35634
12	97	11	13,60476	-92,18007	21,86596
13	97	11	13,33504	-96,24586	23,21452
14	97	11	13,44681	-99,92048	25,60168
15	97	11	14,63442	-103,5921	29,77848
16	97	11	17,63329	-107,1557	36,54733
17	97	11	22,55962	-110,7916	45,08793
18	97	11	28,42023	-114,1101	55,79889
19	97	11	34,39934	-116,8139	62,94623
20	97	11	39,19304	-118,643	61,95903
21	97	11	43,24168	-119,4865	55,556
22	97	11	46,70396	-119,7495	48,3565
23	97	11	50,24374	-119,7129	44,86814
24	97	11	54,18732	-119,4797	44,40546
25	97	11	57,64365	-119,3814	42,64936
26	97	11	59,85424	-119,4336	36,12265
27	97	11	60,46967	-119,4492	22,41209
28	97	11	59,53611	-118,9061	7,299333
29	97	11	57,47005	-117,4986	-7,087738
30	97	11	55,0136	-115,3983	-18,61676
31	97	11	52,86335	-112,6334	-26,28937
32	97	11	51,23094	-109,4349	-30,60102
33	97	11	50,7906	-106,3555	-32,18874
34	97	11	51,27415	-103,3038	-31,83112
35	97	11	52,87975	-100,3705	-31,05775
36	97	11	55,16261	-97,42752	-31,09649
37	97	11	57,66675	-94,41525	-33,04034
38	97	11	60,50095	-91,03342	-37,00331
39	97	11	63,11015	-87,37743	-42,67395
40	97	11	65,50029	-83,46662	-49,58287
41	97	11	67,56707	-79,1803	-57,61832
42	97	11	68,86423	-74,70101	-66,8168
43	97	11	69,36863	-69,93786	-77,64027
44	97	11	68,16089	-65,44888	-89,42932
45	97	11	64,87891	-60,95096	-104,2068
46	97	11	58,9192	-56,28989	-121,7075
47	97	11	49,62757	-51,1542	-140,617
48	97	11	36,39088	-45,91942	-162,5501
49	97	11	18,92075	-40,74052	-185,6744
50	97	11	-2,437088	-36,09061	-208,737
51	97	11	-25,61583	-31,88104	-227,8291
52	97	11	-47,30448	-28,5618	-236,3436
53	97	11	-65,27975	-26,2551	-228,0638
54	97	11	-77,70658	-24,74859	-202,9985
55	97	11	-85,10873	-24,27324	-170,932
56	97	11	-88,74312	-24,28219	-140,053
57	97	11	-89,33843	-24,6726	-114,5154
58	97	11	-88,11578	-25,19041	-92,11376
59	97	11	-85,50883	-25,80434	-75,06535
60	97	11	-82,09497	-26,43764	-60,36684
61	97	11	-78,18863	-26,84444	-48,12181
62	97	11	-74,03568	-27,14321	-37,98157
63	97	11	-69,88941	-27,20654	-29,27706
64	97	11	-65,73424	-27,21175	-21,87863
65	97	11	-61,59991	-27,04188	-15,69688
66	97	11	-57,63172	-26,65594	-10,09926
67	97	11	-53,71793	-26,41231	-5,295127
68	97	11	-50,01575	-25,84606	-1,168251
69	97	11	-46,59592	-25,28429	2,252311
70	97	11	-43,32513	-24,54966	5,037337
10	98	11	10,14471	-83,21107	23,96032
11	98	11	9,485336	-87,36848	24,45728
12	98	11	8,925797	-91,5952	25,40425
13	98	11	8,448959	-95,47695	27,24007
14	98	11	8,712708	-98,97202	30,3179
15	98	11	10,42336	-102,4418	34,96334
16	98	11	13,96537	-105,6023	41,65396
17	98	11	19,58162	-108,8575	51,47159
18	98	11	26,51289	-111,9375	63,95504
19	98	11	33,19085	-114,1623	70,67918
20	98	11	38,96431	-115,8379	69,73222
21	98	11	43,44285	-116,6247	62,76965
22	98	11	46,82987	-116,922	53,02504
23	98	11	50,4069	-116,6947	47,14504
24	98	11	54,34528	-116,4429	45,8166
25	98	11	58,17413	-116,3751	44,95159
26	98	11	61,10222	-116,6731	40,50657
27	98	11	62,42171	-116,8884	29,49387
28	98	11	62,17509	-116,7804	13,39838
29	98	11	60,75427	-116,0383	-0,265985
30	98	11	58,56604	-114,5057	-12,7703
31	98	11	56,54767	-112,1961	-21,521
32	98	11	54,90482	-109,4237	-27,03667
33	98	11	54,40861	-106,6059	-29,80903
34	98	11	54,73569	-103,8231	-30,02956
35	98	11	56,31969	-100,9703	-29,35827
36	98	11	58,78806	-98,1994	-28,99766
37	98	11	61,49709	-95,44343	-30,38868
38	98	11	64,44678	-92,36932	-33,90685
39	98	11	67,40466	-89,14545	-39,41804
40	98	11	70,12337	-85,51553	-46,64585
41	98	11	72,4122	-81,79992	-55,14771
42	98	11	73,9418	-77,79225	-65,02867
43	98	11	74,70622	-73,40685	-76,62401
44	98	11	73,70412	-69,11084	-89,2587
45	98	11	70,47504	-64,79174	-104,8952
46	98	11	64,74927	-60,69243	-123,0456
47	98	11	55,21328	-56,32937	-143,4177
48	98	11	41,61298	-51,77334	-166,5466
49	98	11	23,25401	-46,8716	-191,8346
50	98	11	1,242012	-42,40349	-216,5221
51	98	11	-23,10723	-38,53291	-237,7592
52	98	11	-45,97753	-35,34928	-248,0008
53	98	11	-64,92139	-32,89208	-239,6584
54	98	11	-78,0344	-31,42282	-213,6715
55	98	11	-86,12275	-30,72321	-179,816
56	98	11	-89,7579	-30,46692	-147,6146
57	98	11	-90,53722	-30,63679	-120,2695
58	98	11	-89,13129	-30,94077	-96,90523
59	98	11	-86,44089	-31,15162	-78,88451
