40	129	11	22,64008	-175,6258	139,3683
41	129	11	21,44799	-181,7361	138,6747
42	129	11	21,00393	-188,0713	138,2962
43	129	11	21,22	-194,3767	138,7201
44	129	11	22,15057	-200,782	139,8034
45	129	11	24,17416	-206,7633	141,5685
46	129	11	27,31233	-213,0188	143,7716
47	129	11	31,68136	-218,676	146,4024
48	129	11	37,33858	-223,6672	149,0973
49	129	11	43,94129	-227,8983	151,3839
50	129	11	51,41645	-230,4308	152,6154
51	129	11	58,96837	-231,3122	151,8659
52	129	11	65,98904	-230,4755	148,6488
53	129	11	72,00762	-227,2196	142,2904
54	129	11	76,69777	-221,7501	133,6165
55	129	11	79,83149	-214,0112	124,0008
56	129	11	81,62409	-204,9044	114,388
57	129	11	82,36169	-194,639	105,0711
58	129	11	82,16277	-183,7544	96,65489
59	129	11	81,14427	-172,6933	89,31384
60	129	11	79,82478	-161,5442	82,61502
61	129	11	77,98076	-150,8452	77,15076
62	129	11	75,91024	-140,889	72,47329
63	129	11	73,62738	-131,5117	68,30544
64	129	11	71,23649	-121,4541	64,4505
65	129	11	68,74875	-112,0321	60,73862
66	129	11	66,2692	-104,5406	57,30242
67	129	11	63,6898	-97,84549	54,20819
68	129	11	61,32201	-90,43739	51,6735
69	129	11	58,87598	-83,18945	49,40852
70	129	11	56,6125	-76,76482	47,46243
10	130	11	-133,7461	-70,74847	108,4909
11	130	11	-137,9267	-75,31792	119,593
12	130	11	-140,9687	-80,40592	133,1963
13	130	11	-142,0721	-85,52596	149,5741
14	130	11	-139,8049	-90,42099	169,7533
15	130	11	-132,5153	-94,81981	194,9727
16	130	11	-119,2622	-98,5913	225,9992
17	130	11	-100,6864	-101,5991	261,692
18	130	11	-78,94411	-104,0578	296,4973
19	130	11	-57,27485	-106,1752	317,806
20	130	11	-38,445	-107,754	318,145
21	130	11	-23,23762	-109,4155	302,5927
22	130	11	-11,30402	-111,3102	282,8851
23	130	11	-1,423805	-114,0274	264,9836
24	130	11	7,421524	-117,6074	251,3774
25	130	11	15,81013	-121,9489	241,3675
26	130	11	23,80685	-126,709	232,8664
27	130	11	30,55632	-131,6086	223,9101
28	130	11	35,55492	-135,9999	212,4801
29	130	11	38,41073	-139,3706	198,4619
30	130	11	39,0306	-141,9283	183,1889
31	130	11	37,68876	-144,1143	168,4271
32	130	11	35,1958	-145,7132	156,483
33	130	11	32,08443	-147,4425	148,242
34	130	11	29,02895	-149,2672	144,2462
35	130	11	26,08076	-151,6715	143,2732
36	130	11	23,52744	-154,8357	143,5816
37	130	11	21,26172	-158,7011	144,4303
38	130	11	19,25603	-163,3026	145,1209
39	130	11	17,50887	-168,4673	145,7177
40	130	11	16,10369	-174,094	146,3152
41	130	11	15,13139	-180,1424	147,2928
42	130	11	14,42209	-186,3763	148,499
43	130	11	14,72235	-192,7428	150,2521
44	130	11	15,95318	-199,0028	152,801
45	130	11	18,29938	-205,6316	156,1597
46	130	11	22,06564	-211,8394	160,1107
47	130	11	27,28255	-217,8192	164,6534
48	130	11	34,10056	-223,1129	169,3711
49	130	11	42,3871	-227,4953	173,7908
50	130	11	51,74577	-230,4435	177,2992
51	130	11	61,58947	-231,7265	178,5658
52	130	11	70,81329	-230,7668	176,4745
53	130	11	78,82267	-227,6182	170,1817
54	130	11	85,18472	-222,0288	160,145
55	130	11	89,30116	-214,0716	147,7458
56	130	11	91,92526	-204,765	135,2154
57	130	11	92,87	-193,9803	123,1737
58	130	11	92,56378	-183,0176	112,3093
59	130	11	91,51026	-171,5243	102,6004
60	130	11	89,73181	-160,3969	94,37725
61	130	11	87,6002	-149,3506	86,89314
62	130	11	85,05136	-139,3721	80,59517
63	130	11	82,29166	-129,6721	75,19797
64	130	11	79,32857	-119,4827	70,59947
65	130	11	76,28426	-110,1449	66,50462
66	130	11	73,18929	-102,8568	62,53868
67	130	11	70,31485	-95,9687	58,73665
68	130	11	67,54771	-88,51067	55,51353
69	130	11	64,72841	-81,28435	52,74192
70	130	11	61,98511	-74,85748	50,32346
10	131	11	-138,583	-67,38305	112,1357
11	131	11	-142,8105	-71,49429	123,8793
12	131	11	-145,6671	-76,22242	138,1926
13	131	11	-146,5641	-81,23368	155,1099
14	131	11	-143,6017	-86,20619	175,9589
15	131	11	-135,6214	-90,61918	201,5017
16	131	11	-121,5488	-94,79523	232,7993
17	131	11	-102,175	-98,4773	267,7478
18	131	11	-79,80763	-101,4687	300,9096
19	131	11	-57,81428	-103,9654	320,2863
20	131	11	-39,55289	-106,1365	317,4104
21	131	11	-25,08983	-108,2301	299,45
22	131	11	-14,03465	-110,9786	277,6317
23	131	11	-4,959854	-114,2792	258,816
24	131	11	3,422798	-118,2936	245,5518
25	131	11	11,50519	-123,2445	237,1103
26	131	11	19,57268	-128,5471	231,1222
27	131	11	26,79675	-133,6314	224,4003
28	131	11	32,45473	-138,215	214,5909
29	131	11	35,85145	-141,7205	201,4056
30	131	11	36,78724	-144,3319	186,1051
31	131	11	35,42602	-146,4024	170,7777
32	131	11	32,6313	-147,9872	157,655
33	131	11	29,00735	-149,3022	148,4089
34	131	11	25,11367	-150,6396	144,0383
35	131	11	21,62605	-152,5775	143,4512
36	131	11	18,35674	-155,092	144,7976
37	131	11	15,5352	-158,3174	146,9791
38	131	11	13,18008	-162,6104	149,1427
39	131	11	11,2392	-167,3356	151,1581
40	131	11	9,596344	-172,6329	153,4089
41	131	11	8,317085	-178,4951	155,8363
42	131	11	7,734451	-184,5919	158,6579
43	131	11	8,080154	-191,0865	162,0017
44	131	11	9,305771	-197,4776	166,1733
45	131	11	12,14146	-203,9656	171,0638
46	131	11	16,42779	-210,3291	176,8239
47	131	11	22,55589	-216,5832	183,6039
48	131	11	30,58389	-221,9699	190,6626
49	131	11	40,66601	-226,3777	197,7019
50	131	11	52,08328	-229,5978	203,6698
51	131	11	64,16589	-230,9106	207,0539
52	131	11	75,8335	-230,1857	206,1866
53	131	11	86,11977	-226,9387	199,832
54	131	11	93,98907	-221,2584	188,2225
55	131	11	99,44812	-213,1686	173,1202
56	131	11	102,4738	-203,4955	157,0754
57	131	11	103,5072	-192,5595	141,9097
58	131	11	103,3805	-181,2614	128,2953
59	131	11	102,1862	-169,6251	116,314
60	131	11	99,90708	-158,1855	106,0471
61	131	11	97,22709	-146,9925	96,93727
62	131	11	94,15672	-137,227	89,17451
63	131	11	90,84642	-127,0033	82,29018
64	131	11	87,41171	-116,884	76,44743
65	131	11	83,98294	-107,9015	71,59114
66	131	11	80,47298	-100,8011	67,32494
67	131	11	76,8669	-93,67391	63,14814
68	131	11	73,67879	-85,99162	59,36548
69	131	11	70,41394	-78,93443	56,03358
70	131	11	67,28395	-72,65359	53,2262
10	132	11	-143,3551	-64,00049	115,6606
11	132	11	-147,4842	-67,86063	127,928
12	132	11	-150,2551	-72,0039	142,5773
13	132	11	-150,6053	-76,7	159,9967
14	132	11	-147,441	-81,49892	181,4723
15	132	11	-139,1016	-86,08997	207,2982
16	132	11	-124,4768	-90,73838	238,5996
17	132	11	-104,7798	-94,87421	273,8282
18	132	11	-82,1054	-98,4706	306,3016
19	132	11	-60,10979	-101,5939	324,5689
20	132	11	-41,80744	-104,25	320,6469
21	132	11	-27,96724	-106,8875	301,2888
22	132	11	-17,67426	-109,7009	278,3127
23	132	11	-9,381027	-113,4865	259,1789
24	132	11	-1,674141	-117,8071	246,7409
25	132	11	6,392593	-123,015	240,1508
26	132	11	14,70224	-128,6067	236,6804
27	132	11	22,63934	-134,2617	232,6049
28	132	11	29,13326	-138,8237	224,4733
29	132	11	33,20127	-142,6145	211,9459
30	132	11	34,63627	-145,4093	196,4971
31	132	11	33,47025	-147,6459	179,7862
32	132	11	30,44009	-149,0533	164,7577
33	132	11	26,44658	-150,2804	153,5326
34	132	11	21,94121	-151,2818	147,9857
35	132	11	17,63105	-152,6021	146,9828
36	132	11	13,65914	-154,6495	148,5787
37	132	11	10,33544	-157,4554	151,6275
38	132	11	7,440895	-161,1129	154,7508
39	132	11	5,012001	-165,5146	158,114
40	132	11	3,153824	-170,5624	161,5226
41	132	11	1,627953	-176,0647	165,4007
42	132	11	0,981987	-182,0356	169,687
43	132	11	1,177193	-188,4982	174,4851
44	132	11	2,732132	-194,82	180,1349
45	132	11	5,868073	-201,2089	186,8285
46	132	11	10,60739	-207,6976	194,5324
47	132	11	17,58337	-213,9553	203,3539
48	132	11	26,87945	-219,4427	212,9138
49	132	11	38,61115	-224,2118	222,6874
50	132	11	52,10043	-227,3932	231,1982
51	132	11	66,87566	-228,8617	236,9695
52	132	11	80,87903	-228,0362	237,8143
53	132	11	93,39674	-225,0008	231,4672
54	132	11	102,9536	-219,1909	217,9287
55	132	11	109,5451	-210,8537	199,9073
56	132	11	113,4142	-201,0852	180,4583
57	132	11	114,7352	-189,9064	161,6709
58	132	11	114,3389	-178,3505	145,071
59	132	11	112,6781	-166,6896	130,4261
60	132	11	110,1531	-155,1159	118,0574
61	132	11	106,8696	-144,0458	107,1401
62	132	11	103,4267	-134,2215	98,05113
63	132	11	99,56956	-123,7407	89,83836
64	132	11	95,5604	-113,5521	82,84003
65	132	11	91,51624	-105,2499	76,72012
66	132	11	87,50334	-98,1383	71,9659
67	132	11	83,45097	-90,65569	67,46128
68	132	11	79,63032	-83,08068	63,42158
69	132	11	75,9825	-76,24551	59,53163
70	132	11	72,59921	-70,21576	56,23549
10	133	11	-147,7391	-60,30574	119,0096
11	133	11	-151,8108	-64,21507	132,0913
12	133	11	-154,5928	-68,15046	147,1415
13	133	11	-154,8931	-72,39581	165,2643
14	133	11	-151,3749	-76,88627	187,3188
15	133	11	-142,736	-81,56226	214,0067
16	133	11	-127,7402	-86,0922	245,9541
17	133	11	-107,4277	-90,60502	281,5537
18	133	11	-84,28992	-94,93456	314,6552
19	133	11	-62,27568	-98,68965	332,6357
20	133	11	-44,40918	-101,8159	328,0506
21	133	11	-31,19037	-104,5354	307,4474
22	133	11	-21,7244	-107,5916	283,955
23	133	11	-14,12481	-111,2007	265,047
24	133	11	-6,800148	-115,8938	253,8607
25	133	11	1,166763	-121,0615	249,5937
26	133	11	9,792297	-126,8499	249,0729
27	133	11	18,35524	-132,6263	247,5999
28	133	11	25,67992	-137,6338	241,4569
29	133	11	30,6882	-141,5893	229,6224
30	133	11	32,84812	-144,7536	213,5143
31	133	11	31,96746	-147,0901	195,0175
32	133	11	28,83002	-148,8581	177,7008
33	133	11	24,25313	-149,9102	163,6654
34	133	11	19,25826	-150,7692	156,0517
35	133	11	13,96612	-151,8734	153,7792
36	133	11	9,370598	-153,3739	155,4482
37	133	11	5,331635	-155,7142	158,71
38	133	11	1,884995	-158,9656	162,6216
39	133	11	-1,098961	-163,0448	166,8207
40	133	11	-3,418327	-167,8102	171,3216
41	133	11	-5,067879	-172,966	176,4417
42	133	11	-6,015602	-178,7402	182,1242
43	133	11	-5,630409	-185,0762	188,3753
44	133	11	-4,118683	-191,3555	195,5688
45	133	11	-0,9447327	-197,6863	203,83
46	133	11	4,66555	-204,1832	213,4644
47	133	11	12,44023	-210,3508	224,5903
48	133	11	23,11319	-216,1145	236,7616
49	133	11	36,74701	-220,8121	249,1355
50	133	11	52,45432	-223,9279	260,5893
51	133	11	69,80299	-225,424	268,8862
52	133	11	86,30827	-224,597	271,1259
53	133	11	101,1178	-221,5736	264,7035
54	133	11	112,4866	-215,4902	249,4603
55	133	11	120,3276	-207,1425	227,876
56	133	11	124,5171	-197,0515	204,4462
57	133	11	126,2307	-185,9352	182,163
58	133	11	125,6861	-174,2803	162,1522
59	133	11	123,6006	-162,4919	144,9294
60	133	11	120,6383	-150,8281	130,2369
61	133	11	116,9011	-140,1812	117,4606
62	133	11	112,8145	-129,9724	106,696
63	133	11	108,245	-119,3233	97,46924
64	133	11	103,6875	-109,721	89,31607
65	133	11	98,90794	-102,1527	82,10838
66	133	11	94,51583	-94,69911	76,34759
67	133	11	89,98885	-86,86259	71,42052
68	133	11	85,65932	-79,59083	66,9986
69	133	11	81,62558	-73,03059	62,79051
70	133	11	77,56054	-67,44266	59,02871
10	134	11	-151,9769	-56,25412	122,3132
11	134	11	-156,1873	-60,0405	135,7079
12	134	11	-158,9216	-63,90289	151,2669
13	134	11	-159,3672	-67,9031	169,9075
14	134	11	-155,478	-71,86755	192,4232
15	134	11	-146,7258	-76,22242	219,816
16	134	11	-131,6845	-80,91107	252,5158
17	134	11	-111,0651	-85,59972	289,2591
18	134	11	-87,84161	-90,1483	323,2159
19	134	11	-65,8825	-94,28934	342,3683
20	134	11	-48,19334	-97,85294	338,1469
21	134	11	-35,28297	-101,0008	317,8224
22	134	11	-26,41082	-104,1397	294,026
23	134	11	-19,50488	-107,5201	275,4957
24	134	11	-12,53932	-111,4897	265,5625
25	134	11	-4,650658	-116,5457	263,4413
26	134	11	4,410004	-122,1798	265,684
27	134	11	13,69566	-128,1381	266,9714
28	134	11	21,84138	-133,7491	263,036
29	134	11	27,91882	-138,1546	252,571
30	134	11	30,69192	-141,5521	236,0217
31	134	11	30,45798	-144,2619	216,1078
32	134	11	27,51648	-146,2638	196,1462
33	134	11	22,7116	-147,6467	179,3355
34	134	11	16,90387	-148,502	168,3868
35	134	11	11,16693	-149,4087	164,1676
36	134	11	5,651268	-150,6962	164,7048
37	134	11	0,91716	-152,6505	167,7588
38	134	11	-3,384048	-155,4586	172,1561
39	134	11	-6,86795	-159,2264	177,0705
40	134	11	-9,530037	-163,7697	182,4506
41	134	11	-11,65494	-168,6841	188,6621
42	134	11	-12,64215	-174,2393	195,6232
43	134	11	-12,58552	-180,1573	203,26
44	134	11	-10,92628	-186,4232	211,89
45	134	11	-7,291138	-192,6325	221,8924
46	134	11	-1,474464	-199,1607	233,3321
47	134	11	7,075073	-205,2128	246,6224
48	134	11	19,16885	-210,9706	261,4126
49	134	11	34,4932	-215,5446	276,6535
50	134	11	52,52734	-218,5382	290,9623
51	134	11	72,26542	-219,8756	301,8409
52	134	11	91,65481	-219,3011	306,0616
53	134	11	108,7248	-216,0817	300,0408
54	134	11	121,9116	-210,1004	282,6199
55	134	11	131,0118	-201,7558	257,545
56	134	11	135,8382	-191,7198	230,0322
57	134	11	137,7851	-180,57	203,6892
58	134	11	136,9409	-168,9069	180,0671
59	134	11	134,588	-157,126	159,8977
60	134	11	131,1131	-145,7505	142,9424
61	134	11	126,8141	-135,6386	128,2372
62	134	11	122,112	-124,8255	115,8237
63	134	11	117,1134	-114,4275	105,2365
64	134	11	111,7825	-105,615	96,02681
65	134	11	106,5813	-98,36927	87,98316
66	134	11	101,395	-90,39342	80,94833
67	134	11	96,48949	-82,72305	75,17487
68	134	11	91,71664	-75,6681	70,42214
69	134	11	87,08165	-69,6525	66,1239
70	134	11	82,8445	-64,452	62,05738
10	135	11	-156,2484	-51,91341	125,5475
11	135	11	-160,5511	-55,64764	139,4257
12	135	11	-163,3331	-59,52343	155,5599
13	135	11	-163,7809	-63,54898	174,8674
14	135	11	-159,9684	-67,26831	198,0856
15	135	11	-151,0173	-71,18434	226,1959
16	135	11	-135,4545	-75,5094	260,0789
17	135	11	-114,6533	-80,11013	297,9584
18	135	11	-91,21747	-84,53652	333,4105
19	135	11	-69,02367	-88,81689	353,5703
20	135	11	-51,37994	-92,96686	349,8204
21	135	11	-38,99857	-96,42244	329,0847
22	135	11	-30,83945	-99,63586	304,991
23	135	11	-24,43567	-102,7711	286,9725
24	135	11	-18,05201	-106,319	278,4394
25	135	11	-10,26094	-110,3163	278,4655
26	135	11	-0,9015274	-115,8535	283,5535
27	135	11	8,986145	-121,5011	287,5432
28	135	11	18,2122	-127,2939	285,9831
29	135	11	25,21276	-132,5414	276,7757
30	135	11	28,91197	-136,6466	260,3419
31	135	11	29,25694	-139,6298	239,4177
32	135	11	26,52556	-142,0781	217,3424
33	135	11	21,6104	-143,7448	197,5663
34	135	11	15,19248	-144,8073	183,3595
35	135	11	8,578598	-145,7915	176,4797
36	135	11	2,291054	-146,9292	175,5327
37	135	11	-3,409386	-148,4625	178,3229
38	135	11	-8,23661	-150,9994	182,7039
39	135	11	-12,38063	-154,3663	188,2166
40	135	11	-15,71848	-158,748	194,5339
41	135	11	-18,07437	-163,4397	201,7066
42	135	11	-19,5302	-168,8413	209,9797
43	135	11	-19,47135	-174,6245	219,0858
44	135	11	-17,78156	-180,5678	229,3333
45	135	11	-13,8849	-186,7652	241,0345
46	135	11	-7,583206	-192,9134	254,5163
47	135	11	1,984833	-199,0676	269,968
48	135	11	15,22378	-204,4052	287,2855
49	135	11	32,37427	-208,9448	305,5505
50	135	11	52,90359	-211,8438	322,8605
51	135	11	75,2084	-213,2326	336,6508
52	135	11	97,4603	-212,2134	342,4905
53	135	11	116,9525	-209,1438	336,5464
54	135	11	132,0407	-203,2272	316,8963
55	135	11	142,1444	-194,8297	287,7824
56	135	11	147,5878	-184,7222	255,6533
57	135	11	149,4318	-173,6574	225,1282
58	135	11	148,5571	-162,2185	198,0178
59	135	11	145,7348	-150,5777	174,7936
60	135	11	141,5715	-140,0054	155,2641
61	135	11	136,783	-129,4456	138,6054
62	135	11	131,3515	-118,5954	124,684
63	135	11	125,6578	-108,7941	112,5738
64	135	11	119,7614	-101,1208	102,3285
65	135	11	113,8747	-93,47648	93,36174
66	135	11	108,1124	-85,38514	85,49839
67	135	11	102,6943	-78,06867	78,95306
68	135	11	97,57951	-71,56209	73,54244
69	135	11	92,41476	-66,07622	68,95364
70	135	11	87,7738	-61,10221	64,84613
10	136	11	-160,2173	-47,20017	128,5657
11	136	11	-164,5364	-50,80774	142,5989
12	136	11	-167,4049	-54,65522	159,1764
13	136	11	-167,7215	-58,60403	178,8609
14	136	11	-164,2458	-62,35913	202,7415
15	136	11	-155,1703	-66,01512	231,6154
16	136	11	-139,828	-69,82162	266,1474
17	136	11	-118,7868	-73,96415	305,0387
18	136	11	-95,31529	-78,26686	341,969
19	136	11	-73,08797	-82,44366	363,4378
20	136	11	-55,22296	-86,31944	361,0008
21	136	11	-43,06287	-89,88306	340,5966
22	136	11	-35,23007	-93,3677	316,3904
23	136	11	-29,53559	-96,64745	298,36
24	136	11	-23,43655	-100,0643	290,5227
25	136	11	-15,87719	-103,5251	292,2416
26	136	11	-6,494675	-107,8248	299,5014
27	136	11	3,870567	-112,6528	306,1622
28	136	11	13,8037	-118,5447	307,1301
29	136	11	21,75346	-124,0224	299,9157
30	136	11	26,48607	-128,6723	284,2344
31	136	11	27,63495	-132,6606	263,1687
32	136	11	25,47428	-135,8628	239,7791
33	136	11	20,5405	-138,1397	217,7678
34	136	11	13,80742	-139,5866	200,4355
35	136	11	6,622078	-140,5738	190,5352
36	136	11	-0,6154175	-141,7466	187,4127
37	136	11	-6,810577	-143,262	189,212
38	136	11	-12,53113	-145,4681	193,806
39	136	11	-17,28087	-148,3016	199,6815
40	136	11	-21,20956	-152,3033	206,6702
41	136	11	-24,11827	-156,8072	214,7481
42	136	11	-25,93175	-161,9451	224,1477
43	136	11	-25,93845	-167,3482	234,6382
44	136	11	-24,26357	-173,2722	246,641
45	136	11	-20,22684	-178,8974	259,9537
46	136	11	-13,40955	-185,091	275,4606
47	136	11	-3,190338	-190,8474	292,9188
48	136	11	11,34873	-195,9711	312,8804
49	136	11	30,24936	-200,3193	333,8218
50	136	11	53,06676	-203,0671	354,0792
51	136	11	78,00684	-204,239	370,8214
52	136	11	102,777	-203,3487	378,7167
53	136	11	124,6355	-200,0749	372,9604
54	136	11	141,5953	-194,101	351,122
55	136	11	152,7324	-186,0626	318,4698
56	136	11	158,9753	-176,0885	281,585
57	136	11	160,9057	-165,54	247,1022
58	136	11	159,6853	-154,0199	216,002
59	136	11	156,5904	-143,2098	189,9004
60	136	11	151,7646	-133,0227	167,7483
61	136	11	146,4173	-122,0517	149,2076
62	136	11	140,4435	-111,6626	133,4399
63	136	11	134,065	-103,4513	120,1063
64	136	11	127,5659	-95,87035	108,5214
65	136	11	121,066	-87,67023	98,78278
66	136	11	114,7419	-80,00285	90,38895
67	136	11	108,8344	-73,06934	82,88249
68	136	11	103,1056	-67,32717	76,76184
69	136	11	97,69649	-62,14902	71,73643
70	136	11	92,49672	-57,28528	67,38677
10	137	11	-163,912	-42,45788	131,271
11	137	11	-168,4889	-45,78307	145,9323
12	137	11	-171,5481	-49,48154	163,053
13	137	11	-171,975	-53,35286	183,4184
14	137	11	-168,4345	-57,11168	207,8079
15	137	11	-159,3418	-60,76619	237,368
16	137	11	-143,7448	-64,4967	273,1077
17	137	11	-122,5531	-67,8286	313,0987
18	137	11	-98,59949	-71,75356	351,1689
19	137	11	-76,19038	-75,43639	373,6265
20	137	11	-58,47289	-79,13485	371,6327
21	137	11	-46,51247	-82,44291	350,8724
22	137	11	-39,29064	-85,63995	326,5925
23	137	11	-34,05885	-88,85339	308,2365
24	137	11	-28,43513	-92,33207	300,8694
25	137	11	-21,18201	-95,99104	304,0366
26	137	11	-11,73243	-100,0226	313,2448
27	137	11	-1,044571	-104,0921	322,4984
28	137	11	9,534515	-108,6123	325,9681
29	137	11	18,19357	-113,6772	320,6834
30	137	11	23,79865	-118,8561	306,2159
31	137	11	25,81179	-123,3831	285,3565
32	137	11	24,22408	-127,2522	261,3261
33	137	11	19,42664	-130,567	237,7041
34	137	11	12,53932	-132,6933	218,2007
35	137	11	4,608925	-134,2133	205,4594
36	137	11	-3,207474	-135,4612	200,057
37	137	11	-10,41293	-137,0989	200,7663
38	137	11	-16,74146	-139,1575	205,1927
39	137	11	-22,35919	-141,7845	211,4803
40	137	11	-26,71257	-145,039	219,2117
41	137	11	-30,09438	-149,0891	228,1181
42	137	11	-32,11945	-153,7748	238,7144
43	137	11	-32,46219	-159,1355	250,7642
44	137	11	-30,70087	-164,78	264,4777
45	137	11	-26,52184	-170,1675	279,6941
46	137	11	-19,12713	-175,8866	297,2543
47	137	11	-8,080147	-181,2316	316,9775
48	137	11	7,82386	-186,0827	339,3702
49	137	11	28,47537	-189,9257	363,1771
50	137	11	53,63152	-192,6906	386,8155
51	137	11	81,38716	-193,5594	406,2228
52	137	11	108,7681	-192,45	415,8512
53	137	11	133,0048	-189,2448	410,2223
54	137	11	151,7743	-183,3409	385,7091
55	137	11	163,7913	-175,2749	348,7184
56	137	11	170,5527	-165,9237	307,1234
57	137	11	172,3446	-155,3491	268,2589
58	137	11	171,0743	-144,7424	233,4639
59	137	11	167,311	-134,9434	204,3761
60	137	11	161,9786	-124,0082	179,676
61	137	11	155,7849	-113,4776	159,1519
62	137	11	149,1487	-104,7269	141,6959
63	137	11	142,0424	-97,06691	126,9788
64	137	11	135,1051	-88,94727	114,5631
65	137	11	128,112	-81,02655	103,7918
66	137	11	121,18	-73,81663	94,62014
67	137	11	114,5407	-67,9113	86,63013
68	137	11	108,479	-62,6117	79,76591
69	137	11	102,5528	-57,71965	74,21598
70	137	11	96,93727	-52,9781	69,66814
10	138	11	-167,5822	-37,46972	133,983
11	138	11	-172,2336	-40,47603	148,7039
12	138	11	-175,4001	-43,95768	166,1822
13	138	11	-175,8844	-47,4982	187,0535
14	138	11	-172,4228	-51,21157	211,9437
15	138	11	-163,2884	-54,71408	242,1558
16	138	11	-147,8329	-58,38201	278,5995
17	138	11	-126,5794	-61,85323	319,4854
18	138	11	-102,4388	-65,31179	358,6367
19	138	11	-79,77039	-68,45072	382,4763
20	138	11	-61,83684	-71,60603	380,9959
21	138	11	-50,0381	-74,46408	360,5634
22	138	11	-42,86767	-77,30201	335,6487
23	138	11	-38,15219	-80,01179	316,6668
24	138	11	-33,13348	-82,75137	309,322
25	138	11	-26,27	-86,07581	313,0287
26	138	11	-17,05959	-90,07901	323,6294
27	138	11	-6,279343	-94,57543	334,8976
28	138	11	4,762413	-99,24546	341,2053
29	138	11	14,08607	-103,534	338,1617
30	138	11	20,61501	-107,7004	325,8214
31	138	11	23,44997	-112,1037	306,0289
32	138	11	22,48361	-116,6604	282,2563
33	138	11	18,13546	-120,4684	257,8653
34	138	11	11,22578	-123,3153	236,4658
35	138	11	3,043564	-125,3672	221,2092
36	138	11	-5,518646	-127,0279	213,6178
37	138	11	-13,44159	-128,7945	212,6656
38	138	11	-20,53232	-131,0609	216,5452
39	138	11	-26,66264	-133,8922	223,1836
40	138	11	-31,65901	-137,1488	231,7138
41	138	11	-35,59589	-140,4814	241,597
42	138	11	-37,88471	-144,5234	253,0992
43	138	11	-38,5359	-149,215	266,4812
44	138	11	-36,72391	-154,2926	281,8488
