18	99	11	25,04364	-108,0856	55,19017
19	99	11	31,50404	-110,3036	63,29268
20	99	11	37,38478	-112,1074	65,02941
21	99	11	42,08684	-113,3665	60,78854
22	99	11	45,63779	-114,0624	52,48412
23	99	11	49,00471	-114,1392	45,56403
24	99	11	52,38726	-114,1459	41,91324
25	99	11	55,96503	-114,1258	40,22717
26	99	11	59,03841	-114,2509	37,12699
27	99	11	61,13201	-114,5527	29,45587
28	99	11	61,81077	-114,73	16,70867
29	99	11	61,17747	-114,3448	4,508347
30	99	11	59,81996	-113,3978	-8,427353
31	99	11	58,09516	-111,8645	-18,29341
32	99	11	56,6937	-109,7947	-25,29994
33	99	11	55,83913	-107,3629	-29,68535
34	99	11	55,75716	-105,0435	-31,79461
35	99	11	56,64453	-102,4626	-32,2938
36	99	11	58,52729	-99,79829	-32,51508
37	99	11	60,99418	-97,20847	-33,39574
38	99	11	63,72258	-94,37428	-36,35585
39	99	11	66,5307	-91,52814	-40,82695
40	99	11	69,06763	-88,2253	-47,30299
41	99	11	71,37134	-84,85988	-55,29225
42	99	11	72,87264	-81,30074	-64,71351
43	99	11	73,56927	-77,39216	-75,72696
44	99	11	73,00674	-73,36959	-88,36016
45	99	11	70,46163	-69,49976	-102,1467
46	99	11	65,50327	-65,52413	-119,8925
47	99	11	57,32104	-61,72806	-138,3342
48	99	11	45,55806	-57,73082	-160,3231
49	99	11	29,283	-53,4594	-183,6456
50	99	11	9,140373	-49,3735	-207,594
51	99	11	-13,76048	-45,35839	-228,9459
52	99	11	-36,46835	-41,94975	-242,5082
53	99	11	-56,47392	-39,41059	-241,8652
54	99	11	-71,5591	-37,40117	-223,6739
55	99	11	-81,77236	-35,99897	-194,1502
56	99	11	-87,40574	-35,40516	-162,4793
57	99	11	-89,38239	-35,02071	-133,5569
58	99	11	-89,13725	-34,7361	-109,1517
59	99	11	-87,11815	-34,74876	-89,05306
60	99	11	-84,13345	-34,561	-72,32949
61	99	11	-80,48042	-34,42914	-58,0743
62	99	11	-76,29096	-34,1244	-46,42456
63	99	11	-71,98155	-33,68929	-36,17406
64	99	11	-67,82487	-33,12602	-27,78545
65	99	11	-63,46032	-32,50763	-20,61203
66	99	11	-59,27459	-31,83558	-14,51001
67	99	11	-55,17304	-31,04359	-9,19178
68	99	11	-51,51853	-30,18454	-4,390629
69	99	11	-47,70085	-29,33368	-0,3814707
70	99	11	-44,32425	-28,33158	2,989173
10	100	11	7,175652	-79,84415	25,83936
11	100	11	6,666031	-83,66555	26,64178
12	100	11	6,247314	-87,56071	27,58652
13	100	11	5,961205	-91,4976	29,3456
14	100	11	6,456673	-95,11188	32,12988
15	100	11	7,908051	-98,44228	36,27613
16	100	11	11,21163	-101,4687	42,82966
17	100	11	16,27504	-104,285	50,79806
18	100	11	22,97088	-106,6513	61,60215
19	100	11	30,09439	-108,6533	69,689
20	100	11	36,84312	-110,326	71,48608
21	100	11	41,91473	-111,4279	66,79371
22	100	11	45,719	-112,2348	57,68165
23	100	11	48,96894	-112,2832	48,47795
24	100	11	52,12276	-112,2594	43,40038
25	100	11	55,67447	-112,2773	41,36041
26	100	11	59,20976	-112,4755	39,28989
27	100	11	61,69601	-112,9955	33,35625
28	100	11	63,00286	-113,2295	22,48287
29	100	11	63,02223	-113,4433	10,35929
30	100	11	62,15349	-112,9009	-2,185256
31	100	11	60,96289	-111,7893	-12,96774
32	100	11	59,63072	-110,1226	-20,92197
33	100	11	58,84916	-108,1184	-26,39368
34	100	11	58,86852	-105,9651	-29,44321
35	100	11	59,63817	-103,5988	-30,88638
36	100	11	61,50304	-101,1573	-31,27828
37	100	11	63,74196	-98,75968	-32,48006
38	100	11	66,79743	-96,39338	-35,04827
39	100	11	69,72478	-93,79909	-39,30479
40	100	11	72,57536	-91,07962	-45,70931
41	100	11	75,09365	-88,11802	-53,75147
42	100	11	76,86838	-84,91576	-63,77697
43	100	11	77,81163	-81,57268	-75,27769
44	100	11	77,30127	-78,11636	-88,52705
45	100	11	74,94911	-74,38436	-102,9417
46	100	11	70,00417	-70,73954	-121,3513
47	100	11	62,01417	-67,15804	-140,5217
48	100	11	49,83247	-63,66148	-163,4389
49	100	11	33,31303	-60,17238	-187,9327
50	100	11	12,59892	-56,58418	-213,1552
51	100	11	-10,93596	-53,05037	-235,6589
52	100	11	-34,59081	-49,79596	-250,8201
53	100	11	-55,20879	-47,24637	-250,6867
54	100	11	-71,17912	-45,11475	-232,2726
55	100	11	-81,69859	-43,62911	-201,8698
56	100	11	-87,47653	-42,65085	-168,93
57	100	11	-89,75864	-41,83427	-138,703
58	100	11	-89,37196	-41,30825	-113,6422
59	100	11	-87,37818	-40,80981	-92,17933
60	100	11	-84,30555	-40,43728	-74,89473
61	100	11	-80,46404	-39,77567	-60,20144
62	100	11	-76,25594	-39,16323	-47,82677
63	100	11	-71,91227	-38,39135	-37,49505
64	100	11	-67,46128	-37,36913	-28,76595
65	100	11	-62,96783	-36,54584	-21,31686
66	100	11	-58,797	-35,63985	-15,00994
67	100	11	-54,76698	-34,66755	-9,638816
68	100	11	-50,67214	-33,47919	-4,713984
69	100	11	-47,12492	-32,29901	-0,4664054
70	100	11	-43,62091	-31,13225	2,955646
10	101	11	3,210457	-79,70557	28,1617
11	101	11	2,700836	-83,40851	29,03789
12	101	11	2,370773	-87,20234	30,42817
13	101	11	2,24337	-91,00735	32,56276
14	101	11	2,77832	-94,59555	35,59217
15	101	11	4,568703	-97,80154	40,5632
16	101	11	8,148697	-100,6171	47,03924
17	101	11	13,80518	-103,2472	56,14385
18	101	11	21,12836	-105,4525	67,34132
19	101	11	29,05578	-107,4791	75,60178
20	101	11	36,10849	-108,9178	77,51286
21	101	11	41,76126	-110,0458	72,27957
22	101	11	45,85758	-110,7633	62,55954
23	101	11	48,99055	-111,08	51,1989
24	101	11	52,06092	-111,0584	44,61929
25	101	11	55,39581	-111,1157	41,99743
26	101	11	58,86405	-111,3787	40,35607
27	101	11	61,94785	-111,9353	36,16586
28	101	11	63,80082	-112,5209	27,3563
29	101	11	64,44082	-112,8897	14,99429
30	101	11	64,04818	-112,9188	3,552437
31	101	11	63,18465	-112,1894	-7,700176
32	101	11	62,21085	-110,963	-16,46802
33	101	11	61,60737	-109,2367	-22,92618
34	101	11	61,62226	-107,3211	-27,14917
35	101	11	62,46343	-105,3698	-29,52292
36	101	11	64,21581	-103,0266	-30,63753
37	101	11	66,69386	-100,9621	-31,88178
38	101	11	69,61077	-98,62631	-34,23989
39	101	11	72,75269	-96,64446	-38,53515
40	101	11	75,83648	-94,33925	-44,74223
41	101	11	78,42705	-91,98412	-52,9632
42	101	11	80,50054	-89,26615	-63,21818
43	101	11	81,36108	-86,37533	-75,37827
44	101	11	81,38269	-83,39733	-89,12384
45	101	11	78,87334	-80,35824	-104,4713
46	101	11	74,06249	-76,97865	-123,4084
47	101	11	65,85046	-73,64973	-143,2352
48	101	11	53,64344	-70,30293	-166,8431
49	101	11	36,82748	-67,0366	-192,1535
50	101	11	15,3847	-64,02731	-218,5658
51	101	11	-8,651611	-61,0739	-242,2444
52	101	11	-33,11261	-58,37157	-258,0486
53	101	11	-54,46151	-55,72513	-258,4442
54	101	11	-70,99658	-53,70826	-239,6539
55	101	11	-81,68221	-51,9976	-208,395
56	101	11	-87,65459	-50,65352	-174,1461
57	101	11	-89,87561	-49,59032	-142,9565
58	101	11	-89,60366	-48,58673	-116,8936
59	101	11	-87,36328	-47,57941	-94,53148
60	101	11	-84,19826	-46,65554	-76,87733
61	101	11	-80,27181	-45,73092	-61,46506
62	101	11	-75,88266	-44,45612	-48,88326
63	101	11	-71,40339	-43,3296	-38,27065
64	101	11	-66,95316	-42,06821	-29,25321
65	101	11	-62,43587	-40,74126	-21,69609
66	101	11	-58,01842	-39,4836	-15,26475
67	101	11	-53,86919	-38,19689	-9,579212
68	101	11	-49,84662	-36,81406	-4,593282
69	101	11	-46,14666	-35,32767	-0,3546467
70	101	11	-42,69406	-34,05214	3,172456
10	102	11	-0,4492722	-79,68024	30,17187
11	102	11	-1,032646	-83,3176	31,3893
12	102	11	-1,475952	-86,94157	33,18637
13	102	11	-1,50502	-90,6393	35,49457
14	102	11	-0,7294159	-94,08743	39,12151
15	102	11	1,247223	-97,01028	44,18194
16	102	11	5,325668	-99,82288	50,76602
17	102	11	11,53648	-102,3248	60,97257
18	102	11	19,36704	-104,4236	72,24679
19	102	11	27,70424	-106,3555	81,1711
20	102	11	35,467	-107,8144	83,21628
21	102	11	41,44162	-108,9558	77,63728
22	102	11	45,76221	-109,7359	66,87566
23	102	11	48,82142	-110,3193	54,50621
24	102	11	51,72267	-110,5092	45,92463
25	102	11	54,78413	-110,6061	42,2284
26	102	11	58,39617	-111,0457	40,95584
27	102	11	61,62152	-111,5352	38,02702
28	102	11	64,03028	-112,2907	31,28201
29	102	11	65,241	-113,0223	19,88933
30	102	11	65,51892	-113,2369	8,523463
31	102	11	65,15533	-113,041	-2,597273
32	102	11	64,5101	-111,9852	-12,19288
33	102	11	64,12119	-110,77	-19,1994
34	102	11	64,18974	-109,0914	-24,537
35	102	11	64,95566	-107,2921	-27,81749
36	102	11	66,66556	-105,2402	-30,00647
37	102	11	68,88583	-103,2397	-31,76555
38	102	11	71,9443	-101,4061	-34,19891
39	102	11	75,11229	-99,61724	-38,18423
40	102	11	78,35851	-97,8291	-44,249
41	102	11	81,22026	-95,98732	-52,40068
42	102	11	83,40999	-94,02707	-62,65118
43	102	11	84,70788	-91,90739	-75,14581
44	102	11	84,34579	-89,38164	-89,28254
45	102	11	82,26782	-86,80746	-105,1314
46	102	11	77,35268	-84,0649	-124,4694
47	102	11	69,46251	-81,3812	-145,0159
48	102	11	56,988	-78,4725	-169,038
49	102	11	40,13032	-75,42223	-195,086
50	102	11	18,66519	-72,46733	-222,2456
51	102	11	-6,205589	-69,53255	-247,395
52	102	11	-30,97133	-66,8779	-263,9771
53	102	11	-52,87527	-64,59206	-265,0611
54	102	11	-69,94829	-62,5059	-246,1798
55	102	11	-80,80676	-60,68349	-214,3212
56	102	11	-87,08836	-59,12259	-179,0039
57	102	11	-89,5001	-57,5766	-147,1393
58	102	11	-89,0918	-56,15279	-120,1071
59	102	11	-86,9222	-54,74836	-96,84116
60	102	11	-83,48972	-53,34318	-78,71687
61	102	11	-79,59231	-51,84636	-62,97156
62	102	11	-75,22479	-50,22585	-49,96583
63	102	11	-70,61736	-48,64186	-38,88979
64	102	11	-66,0114	-47,02135	-29,60637
65	102	11	-61,43674	-45,32635	-21,99635
66	102	11	-57,05357	-43,69468	-15,36086
67	102	11	-52,91551	-41,97433	-9,666384
68	102	11	-48,93839	-40,22717	-4,6134
69	102	11	-45,18106	-38,59103	-0,3300614
70	102	11	-41,55561	-36,90943	3,226102
10	103	11	-4,128365	-79,69215	32,29827
11	103	11	-4,539642	-83,21851	33,69376
12	103	11	-5,050011	-86,78511	35,59664
13	103	11	-4,968788	-90,38597	38,52024
14	103	11	-4,023308	-93,62623	42,41764
15	103	11	-1,638382	-96,62434	47,38569
16	103	11	2,691895	-99,3453	54,87799
17	103	11	9,320679	-101,6587	65,36842
18	103	11	17,73833	-103,7717	77,20813
19	103	11	26,59857	-105,5248	86,22185
20	103	11	34,89927	-107,1632	88,35867
21	103	11	41,30304	-108,3553	82,39597
22	103	11	45,84416	-109,2918	70,95337
23	103	11	48,85122	-110,0116	57,48868
24	103	11	51,3278	-110,3476	47,16814
25	103	11	54,31399	-110,7581	42,10621
26	103	11	57,63248	-111,1075	40,51551
27	103	11	61,14393	-111,8444	39,1148
28	103	11	63,96473	-112,7563	33,85022
29	103	11	65,81396	-113,5573	24,198
30	103	11	66,66034	-114,169	12,74496
31	103	11	66,62607	-114,2554	2,145767
32	103	11	66,46289	-113,751	-7,934123
33	103	11	66,31017	-112,7325	-15,7252
34	103	11	66,53144	-111,4577	-21,71993
35	103	11	67,27725	-109,7262	-26,01892
36	103	11	68,83815	-107,9485	-28,9917
37	103	11	71,10014	-106,1991	-31,64112
38	103	11	74,17798	-104,5741	-34,24212
39	103	11	77,41003	-103,0736	-38,1276
40	103	11	80,58548	-101,5522	-43,98301
41	103	11	83,59179	-100,3042	-52,04901
42	103	11	85,99014	-98,79172	-62,46269
43	103	11	87,26493	-97,21965	-74,95061
44	103	11	87,21204	-95,66546	-89,6357
45	103	11	85,05434	-93,84155	-105,9674
46	103	11	80,35378	-91,92601	-125,59
47	103	11	72,24158	-89,9069	-146,7377
48	103	11	59,89522	-87,55997	-171,4364
49	103	11	42,94588	-85,07222	-197,9992
50	103	11	20,94953	-82,40044	-226,0171
51	103	11	-4,156677	-79,69886	-251,9414
52	103	11	-29,68758	-76,93619	-269,7572
53	103	11	-51,81208	-74,41044	-271,0223
54	103	11	-69,00728	-71,93536	-251,7395
55	103	11	-80,37238	-69,52435	-218,7893
56	103	11	-86,47443	-67,52312	-182,3619
57	103	11	-88,82433	-65,62546	-149,5786
58	103	11	-88,39666	-63,71587	-122,1165
59	103	11	-86,09071	-61,85248	-98,05933
60	103	11	-82,67387	-59,9511	-79,66682
61	103	11	-78,5768	-58,1637	-63,47075
62	103	11	-74,11912	-56,12373	-50,19233
63	103	11	-69,45654	-54,00553	-39,08575
64	103	11	-64,8886	-51,9976	-29,73303
65	103	11	-60,26553	-49,90473	-21,87938
66	103	11	-55,82645	-47,95939	-15,22601
67	103	11	-51,57069	-45,83001	-9,427965
68	103	11	-47,65094	-43,82953	-4,427881
69	103	11	-43,80643	-41,82533	-0,1318741
70	103	11	-40,31732	-40,0193	3,499536
10	104	11	-7,621941	-79,7525	34,35165
11	104	11	-8,150192	-83,32506	35,91105
12	104	11	-8,515274	-86,71507	38,07321
13	104	11	-8,132309	-90,20418	41,22704
14	104	11	-7,177887	-93,41166	45,10656
15	104	11	-4,585831	-96,28236	50,27652
16	104	11	0,0223465	-98,8245	58,48035
17	104	11	7,005783	-101,1714	69,15182
18	104	11	15,85335	-103,3284	81,30744
19	104	11	25,22915	-105,0517	90,62215
20	104	11	33,71761	-106,6238	92,36262
21	104	11	40,68314	-108,2443	86,49529
22	104	11	45,42991	-109,3194	74,6712
23	104	11	48,60609	-110,4295	60,63357
24	104	11	50,96272	-110,957	48,27604
25	104	11	53,60693	-111,5665	42,02724
26	104	11	56,76225	-112,0739	39,79802
27	104	11	60,33778	-112,8569	38,99559
28	104	11	63,44394	-113,8352	35,70542
29	104	11	65,81769	-114,8358	27,93521
30	104	11	67,32568	-115,7649	16,61703
31	104	11	67,87851	-116,1091	6,598233
32	104	11	67,97314	-116,2082	-3,532319
33	104	11	68,11991	-115,4914	-12,10719
34	104	11	68,49095	-114,4372	-18,74492
35	104	11	69,33287	-112,9471	-23,83813
36	104	11	70,80808	-111,3035	-27,82792
37	104	11	72,99557	-109,7456	-31,00782
38	104	11	75,81786	-108,2741	-34,04543
39	104	11	78,91208	-106,9367	-38,07917
40	104	11	82,22758	-105,7014	-43,66711
41	104	11	85,38962	-104,668	-51,48202
42	104	11	87,8103	-103,7203	-61,57011
43	104	11	89,22814	-102,701	-74,09975
44	104	11	89,29297	-101,6036	-89,0851
45	104	11	87,24705	-100,5568	-105,7506
46	104	11	82,58894	-99,4511	-125,6295
47	104	11	74,8083	-98,21952	-146,9627
48	104	11	62,47386	-96,73536	-171,9058
49	104	11	45,55508	-95,0247	-198,6824
50	104	11	23,4954	-93,209	-227,5311
51	104	11	-1,685318	-90,9023	-254,1222
52	104	11	-27,47625	-88,27597	-273,3536
53	104	11	-49,97104	-85,75842	-275,1335
54	104	11	-67,58572	-83,06876	-256,2247
55	104	11	-78,85322	-80,06394	-222,5168
56	104	11	-85,26669	-77,18503	-185,2438
57	104	11	-87,66577	-74,28899	-151,9464
58	104	11	-87,22692	-71,51514	-123,5433
59	104	11	-84,92471	-69,04602	-99,23652
60	104	11	-81,36778	-66,70877	-80,28522
61	104	11	-77,34225	-64,25679	-63,90586
62	104	11	-72,80782	-61,82269	-50,47023
63	104	11	-68,20784	-59,42881	-39,17217
64	104	11	-63,38583	-57,06102	-29,52814
65	104	11	-58,83948	-54,57103	-21,70056
66	104	11	-54,39222	-52,32841	-14,97418
67	104	11	-50,13346	-49,93081	-9,248405
68	104	11	-46,17348	-47,55259	-4,057586
69	104	11	-42,37741	-45,30027	0,269712
70	104	11	-38,75195	-43,04498	3,864616
10	105	11	-10,99407	-80,01923	36,40428
11	105	11	-11,48879	-83,56795	38,17901
12	105	11	-11,6922	-86,89835	40,5252
13	105	11	-11,34277	-90,33009	43,71479
14	105	11	-10,14769	-93,43028	47,56153
15	105	11	-7,323921	-96,29279	53,09805
16	105	11	-2,355125	-98,69635	61,88378
17	105	11	4,950165	-100,9755	72,59697
18	105	11	14,08607	-103,1801	85,28978
19	105	11	23,78001	-104,9973	94,32286
20	105	11	32,84812	-106,7787	95,57977
21	105	11	39,95821	-108,5103	89,36971
22	105	11	45,00076	-110,1516	77,41451
23	105	11	48,22239	-111,4614	63,12952
24	105	11	50,39647	-112,4129	49,32732
25	105	11	52,81642	-113,2138	41,59584
26	105	11	55,74004	-113,8456	38,66553
27	105	11	59,23212	-114,6138	38,25128
28	105	11	62,77934	-115,6807	36,34468
29	105	11	65,65228	-116,9972	30,4915
30	105	11	67,55367	-117,9926	20,11731
31	105	11	68,56397	-118,6475	10,0255
32	105	11	69,22484	-118,9753	0,3799791
33	105	11	69,62567	-118,6423	-8,529426
34	105	11	70,10177	-117,9755	-15,82131
35	105	11	71,04054	-116,8549	-21,55751
36	105	11	72,43082	-115,5213	-26,41603
37	105	11	74,47302	-114,1064	-30,14207
38	105	11	77,32063	-112,8182	-33,80999
39	105	11	80,25244	-111,4868	-38,03
40	105	11	83,52473	-110,548	-43,51586
41	105	11	86,69347	-109,6405	-51,03126
42	105	11	89,20133	-108,9759	-60,64326
43	105	11	90,61843	-108,286	-73,33383
44	105	11	90,7533	-107,795	-88,14335
45	105	11	88,79602	-107,2459	-104,9936
46	105	11	84,27649	-106,67	-125,3046
47	105	11	76,46978	-105,8973	-146,6706
48	105	11	64,45721	-105,0271	-171,7329
49	105	11	47,52725	-104,0131	-198,8761
50	105	11	25,4631	-102,8061	-227,7903
51	105	11	0,2540665	-101,2415	-254,9991
52	105	11	-25,73356	-99,31922	-274,4712
53	105	11	-48,40195	-97,08106	-276,9761
54	105	11	-66,10603	-94,36831	-257,9391
55	105	11	-77,38695	-91,11687	-223,7529
56	105	11	-83,60372	-87,78497	-185,9464
57	105	11	-85,83517	-84,07906	-152,1036
58	105	11	-85,41569	-80,56686	-123,5731
59	105	11	-83,04565	-76,96822	-98,99884
60	105	11	-79,65862	-73,76373	-79,92461
61	105	11	-75,38274	-70,55328	-63,4566
62	105	11	-70,93549	-67,53802	-49,95465
63	105	11	-66,2066	-64,63007	-38,6633
64	105	11	-61,53063	-61,85099	-29,03864
65	105	11	-56,97236	-59,24105	-21,02703
66	105	11	-52,53851	-56,54767	-14,33194
67	105	11	-48,30808	-53,89452	-8,434803
68	105	11	-44,3697	-51,19741	-3,454089
69	105	11	-40,64366	-48,62099	0,8642664
70	105	11	-37,18137	-46,24575	4,34667
10	106	11	-14,28351	-80,48192	38,25724
11	106	11	-14,63741	-83,91515	40,25921
12	106	11	-14,87657	-87,22842	42,8386
13	106	11	-14,4355	-90,61172	45,681
14	106	11	-12,98785	-93,64784	49,62459
15	106	11	-10,05531	-96,30397	55,78101
16	106	11	-4,822762	-98,94221	64,63826
17	106	11	2,758949	-101,2251	75,55336
18	106	11	12,10198	-103,4498	88,27597
19	106	11	22,01424	-105,3631	97,02742
20	106	11	31,16206	-107,3703	97,67562
21	106	11	38,77729	-109,563	91,23236
22	106	11	44,1052	-111,5911	79,47758
23	106	11	47,66584	-113,5863	65,15309
24	106	11	49,83247	-114,873	50,63191
25	106	11	51,77929	-115,7626	41,61745
26	106	11	54,64554	-116,5122	37,51516
27	106	11	58,11677	-117,5217	36,96084
28	106	11	61,62896	-118,5432	36,24484
29	106	11	64,92436	-119,6928	32,26698
30	106	11	67,24447	-120,9155	23,62579
31	106	11	68,96555	-121,7313	13,2598
32	106	11	69,87006	-122,3043	3,957748
33	106	11	70,57487	-122,2976	-5,196034
34	106	11	71,29237	-121,8751	-12,92974
35	106	11	72,24828	-121,2217	-19,23666
36	106	11	73,7168	-120,0773	-24,50496
37	106	11	75,63382	-119,0901	-29,18467
38	106	11	78,15883	-118,0321	-33,41064
39	106	11	81,06531	-116,9905	-37,64481
40	106	11	84,15804	-116,4123	-42,95632
41	106	11	87,28728	-115,7448	-50,24075
42	106	11	89,6804	-115,4415	-59,53685
43	106	11	91,4149	-115,1718	-71,86905
44	106	11	91,57956	-115,1763	-86,69048
45	106	11	89,78247	-114,9766	-103,2151
46	106	11	85,3017	-114,736	-123,4561
47	106	11	77,6045	-114,5922	-144,6962
48	106	11	65,9272	-114,0915	-169,6393
49	106	11	49,15669	-113,4194	-196,623
50	106	11	27,5761	-112,3831	-225,3369
51	106	11	2,355881	-110,8669	-252,8369
52	106	11	-23,30467	-109,0512	-272,6689
53	106	11	-46,03043	-106,7363	-275,9829
54	106	11	-63,53036	-104,0876	-257,2022
55	106	11	-74,90589	-101,0112	-223,0868
56	106	11	-81,27541	-97,55641	-185,3742
57	106	11	-83,57092	-93,84975	-151,5627
58	106	11	-83,08813	-89,57535	-122,8146
59	106	11	-80,8224	-85,46412	-98,19939
60	106	11	-77,33628	-81,36481	-79,06631
61	106	11	-73,2556	-77,34969	-62,77338
62	106	11	-68,69138	-73,38152	-49,08666
63	106	11	-64,09809	-69,88719	-37,91526
64	106	11	-59,33418	-66,58584	-28,32561
65	106	11	-54,87949	-63,56836	-20,41012
66	106	11	-50,41585	-60,63655	-13,67181
67	106	11	-46,27853	-57,68836	-7,791818
68	106	11	-42,37593	-54,81541	-2,787263
69	106	11	-38,63126	-52,07658	1,461059
70	106	11	-35,19878	-49,30869	4,924833
10	107	11	-17,52675	-81,03549	40,20184
11	107	11	-17,78305	-84,45084	42,21052
12	107	11	-17,92238	-87,82745	44,64909
13	107	11	-17,38593	-91,08931	47,65466
14	107	11	-15,79002	-94,19247	51,95737
15	107	11	-12,77179	-96,95739	58,32613
16	107	11	-7,231529	-99,33933	67,05523
17	107	11	0,5625229	-101,8293	77,94946
18	107	11	10,23785	-104,0898	90,76521
19	107	11	20,09644	-106,4099	98,71647
20	107	11	29,52516	-108,8075	98,66133
21	107	11	37,31773	-111,5479	92,20615
22	107	11	43,04647	-114,2703	80,76876
23	107	11	46,76058	-116,4339	66,69015
24	107	11	49,22673	-118,2347	51,60123
25	107	11	51,02382	-119,3427	41,70612
26	107	11	53,51752	-120,2814	36,0921
27	107	11	56,82111	-121,3186	35,3314
28	107	11	60,62537	-122,2774	35,46998
29	107	11	64,15695	-123,3667	32,98148
30	107	11	66,91664	-124,6579	25,88183
31	107	11	68,86348	-125,7621	15,75798
32	107	11	70,41544	-126,5109	6,926805
33	107	11	71,36166	-126,6874	-2,185999
34	107	11	72,25722	-126,5422	-10,13354
35	107	11	73,26602	-126,1681	-16,95007
36	107	11	74,69357	-125,3039	-22,70043
37	107	11	76,5562	-124,5491	-27,83611
38	107	11	78,85695	-123,8227	-32,43089
39	107	11	81,58089	-123,1268	-37,21714
40	107	11	84,51342	-122,7066	-42,51897
41	107	11	87,54208	-122,489	-49,53965
42	107	11	90,00526	-122,5173	-58,48259
43	107	11	91,55646	-122,6813	-70,20235
44	107	11	91,68535	-123,0508	-84,66989
45	107	11	90,01791	-123,5165	-100,8578
46	107	11	85,59674	-124,0172	-121,1204
47	107	11	78,09326	-124,2496	-141,7495
48	107	11	66,51804	-124,4009	-166,6412
49	107	11	50,02171	-124,1699	-193,0915
50	107	11	28,75924	-123,6148	-221,3098
51	107	11	3,845993	-122,2558	-248,7823
52	107	11	-21,29375	-120,4155	-268,3781
53	107	11	-43,82208	-117,588	-271,672
54	107	11	-60,99344	-113,9939	-252,9785
55	107	11	-72,13578	-109,9758	-219,5865
56	107	11	-78,55742	-105,9987	-182,1019
57	107	11	-80,57653	-102,0633	-148,5817
58	107	11	-80,14889	-97,93565	-120,455
59	107	11	-77,96958	-93,66348	-96,08641
60	107	11	-74,50655	-89,00911	-77,20738
61	107	11	-70,31857	-84,2765	-60,95097
62	107	11	-65,88399	-79,69886	-47,53694
63	107	11	-61,3913	-75,44308	-36,46761
64	107	11	-56,7533	-71,46523	-27,02847
65	107	11	-52,41409	-67,80624	-19,1778
66	107	11	-47,93927	-64,5794	-12,50505
67	107	11	-43,92713	-61,46505	-6,801636
68	107	11	-40,03571	-58,2315	-1,775473
69	107	11	-36,52349	-55,21998	2,424418
70	107	11	-33,02172	-52,29786	5,765258
10	108	11	-20,74018	-81,66507	42,01606
11	108	11	-21,05832	-85,17355	44,07689
12	108	11	-21,0546	-88,60677	46,4268
13	108	11	-20,34232	-91,92229	49,44503
14	108	11	-18,7002	-95,01353	53,86472
15	108	11	-15,3631	-97,81197	60,22826
16	108	11	-9,728966	-100,3683	68,72118
17	108	11	-2,053383	-102,8344	79,61616
18	108	11	7,542969	-105,3333	91,83437
19	108	11	17,57294	-108,1094	99,47568
20	108	11	27,14767	-111,1537	98,83344
21	108	11	35,31277	-114,4804	92,50492
22	108	11	41,50122	-117,7378	81,89678
23	108	11	45,61617	-120,5288	68,29202
24	108	11	48,11957	-122,7163	53,30369
25	108	11	50,0232	-124,1848	42,13676
26	108	11	52,36193	-125,1236	35,02592
27	108	11	55,29673	-126,0705	33,48812
28	108	11	59,18816	-126,9482	34,08343
29	108	11	62,84043	-128,03	33,00533
30	108	11	66,13954	-129,3674	27,70349
31	108	11	68,6653	-130,4552	18,49905
32	108	11	70,42811	-131,2353	9,699911
33	108	11	71,68353	-131,7561	0,9402637
34	108	11	72,84582	-131,876	-7,349998
35	108	11	73,85612	-131,5236	-14,44966
36	108	11	75,22702	-131,0222	-20,61948
37	108	11	76,91608	-130,4857	-26,15228
38	108	11	79,07599	-129,8718	-31,21793
39	108	11	81,50339	-129,6259	-36,11818
40	108	11	84,37112	-129,316	-41,53922
