59	87	11	-76,66872	6,493925	-53,59426
60	87	11	-74,10123	5,948545	-43,33407
61	87	11	-71,44287	5,391241	-34,77335
62	87	11	-68,26669	4,818291	-27,36673
63	87	11	-65,15831	4,119429	-20,91303
64	87	11	-62,03652	3,369154	-15,3847
65	87	11	-58,85438	2,694876	-10,50234
66	87	11	-55,93151	2,092871	-6,0983
67	87	11	-52,96394	1,432745	-2,437085
68	87	11	-50,09398	0,8568153	0,6929045
69	87	11	-47,30449	0,3322964	3,492832
70	87	11	-44,66547	-0,08046532	5,538017
10	88	11	72,57387	-73,41951	-10,24753
11	88	11	75,63159	-78,09699	-15,15225
12	88	11	78,57234	-83,33996	-21,06875
13	88	11	81,22027	-88,93534	-27,79216
14	88	11	83,00543	-94,7915	-36,01834
15	88	11	83,45619	-100,4025	-46,84329
16	88	11	82,11285	-105,5323	-60,30724
17	88	11	79,06929	-110,5033	-77,55309
18	88	11	74,94093	-115,9087	-95,32049
19	88	11	70,04217	-121,3536	-112,0679
20	88	11	65,08156	-125,8194	-122,9443
21	88	11	59,65456	-129,2102	-131,6406
22	88	11	53,59054	-131,5325	-141,9887
23	88	11	46,84106	-132,8342	-153,7368
24	88	11	39,38079	-132,5063	-165,5169
25	88	11	31,52042	-130,8642	-176,0557
26	88	11	23,54086	-127,8602	-183,4579
27	88	11	16,52763	-123,6558	-186,1677
28	88	11	10,36003	-118,1118	-184,2782
29	88	11	5,736206	-112,1424	-179,1775
30	88	11	2,364815	-106,7348	-171,6733
31	88	11	0,3434677	-101,1871	-163,1729
32	88	11	-0,4857712	-95,06345	-154,382
33	88	11	-0,3330383	-88,22232	-145,8019
34	88	11	0,5930634	-81,75001	-137,7046
35	88	11	2,254547	-75,4647	-130,9432
36	88	11	4,068016	-69,93413	-125,4819
37	88	11	6,38887	-64,84091	-121,6121
38	88	11	8,288025	-59,37368	-118,8025
39	88	11	10,14099	-53,83641	-117,182
40	88	11	11,51115	-48,45634	-116,9778
41	88	11	12,28602	-43,12396	-118,2169
42	88	11	12,39926	-38,14772	-120,4036
43	88	11	11,56702	-33,24598	-123,4621
44	88	11	9,572502	-28,47612	-127,4273
45	88	11	6,160141	-24,00577	-132,4356
46	88	11	1,115356	-19,5533	-138,6456
47	88	11	-5,56707	-15,33702	-144,9391
48	88	11	-14,13302	-11,3897	-151,1402
49	88	11	-24,122	-7,598101	-156,5911
50	88	11	-35,16003	-4,424156	-160,1026
51	88	11	-46,75537	-1,632423	-160,1324
52	88	11	-57,6213	0,815094	-156,679
53	88	11	-66,98295	2,520533	-148,4789
54	88	11	-73,75926	3,880262	-134,0821
55	88	11	-78,02621	4,588812	-116,9123
56	88	11	-80,00955	4,978479	-97,56238
57	88	11	-80,17793	5,041805	-81,38493
58	88	11	-79,19968	4,843622	-67,09248
59	88	11	-77,3914	4,331022	-54,82212
60	88	11	-74,90589	3,888458	-44,60141
61	88	11	-72,21774	3,232807	-35,79482
62	88	11	-69,11009	2,528728	-28,35393
63	88	11	-66,11794	1,963228	-22,01051
64	88	11	-62,8911	1,332907	-16,35775
65	88	11	-59,72311	0,6206341	-11,32041
66	88	11	-56,54394	0,1445408	-7,046015
67	88	11	-53,58681	-0,5163269	-2,976507
68	88	11	-50,49258	-0,8806591	0,2831221
69	88	11	-47,75451	-1,411884	2,928079
70	88	11	-45,11774	-1,819433	5,235523
10	89	11	67,34505	-74,98488	-6,957353
11	89	11	70,17329	-79,83297	-11,69518
12	89	11	72,92554	-85,19366	-17,01638
13	89	11	75,33804	-91,1288	-23,15417
14	89	11	77,14182	-97,06094	-30,88191
15	89	11	77,49274	-102,5297	-40,74648
16	89	11	76,58974	-107,9045	-53,09954
17	89	11	74,0394	-113,5319	-68,73384
18	89	11	70,58755	-119,9231	-85,62505
19	89	11	66,62682	-125,806	-99,12849
20	89	11	62,63406	-130,6906	-108,698
21	89	11	58,25459	-134,4778	-116,5286
22	89	11	53,54956	-137,1607	-124,6348
23	89	11	48,13671	-138,7864	-134,4562
24	89	11	41,92293	-139,0368	-145,3787
25	89	11	35,14215	-137,993	-155,4988
26	89	11	28,08646	-135,6885	-163,6192
27	89	11	21,58806	-131,8082	-167,5673
28	89	11	15,83025	-126,6912	-167,5889
29	89	11	11,14682	-120,7881	-164,1803
30	89	11	7,796288	-114,1071	-158,0104
31	89	11	5,688522	-108,1593	-150,6604
32	89	11	4,736343	-102,6116	-142,7665
33	89	11	4,785507	-96,50513	-134,8987
34	89	11	5,67511	-89,91659	-127,767
35	89	11	7,139153	-83,30569	-122,0159
36	89	11	9,086731	-76,99802	-117,4308
37	89	11	11,0574	-71,1739	-113,7748
38	89	11	13,02436	-65,77596	-111,6365
39	89	11	14,68957	-60,56874	-110,8773
40	89	11	16,1387	-55,19688	-111,708
41	89	11	16,79958	-49,68867	-114,0259
42	89	11	16,85693	-44,58576	-117,2699
43	89	11	15,61866	-39,50298	-121,2783
44	89	11	13,47289	-34,52375	-126,0735
45	89	11	9,816879	-29,73378	-131,8373
46	89	11	4,445015	-24,93412	-138,6098
47	89	11	-2,479553	-20,35275	-145,5411
48	89	11	-11,51189	-15,8906	-152,1267
49	89	11	-21,93898	-11,7369	-157,7169
50	89	11	-33,54624	-7,963179	-161,4049
51	89	11	-45,41277	-4,585833	-162,0874
52	89	11	-56,78906	-1,813473	-158,5685
53	89	11	-66,49197	0,3255901	-150,3795
54	89	11	-73,66985	1,86339	-136,0513
55	89	11	-78,04559	2,621859	-118,4732
56	89	11	-80,10864	2,95937	-99,12699
57	89	11	-80,64136	2,992901	-82,87355
58	89	11	-79,81509	2,74107	-68,44997
59	89	11	-77,96959	2,300739	-56,1595
60	89	11	-75,59956	1,718103	-45,94773
61	89	11	-72,88531	1,096727	-37,00554
62	89	11	-69,83877	0,5275002	-29,41117
63	89	11	-66,85256	-0,2190456	-22,99249
64	89	11	-63,51917	-0,7271767	-17,25927
65	89	11	-60,3877	-1,462551	-12,18319
66	89	11	-57,20779	-1,955778	-7,618964
67	89	11	-54,12102	-2,485514	-3,626943
68	89	11	-51,14079	-2,935528	-0,3218646
69	89	11	-48,37513	-3,318489	2,530962
70	89	11	-45,50517	-3,632156	4,876404
10	90	11	62,24811	-76,35132	-3,819169
11	90	11	64,715	-81,34917	-7,909536
12	90	11	67,00159	-86,71731	-12,73751
13	90	11	69,19652	-92,7031	-18,56089
14	90	11	70,7455	-98,57342	-25,31037
15	90	11	71,16646	-104,1651	-33,90908
16	90	11	70,50484	-109,6815	-44,87186
17	90	11	68,43954	-116,016	-58,1786
18	90	11	65,80203	-122,6649	-72,80633
19	90	11	62,76816	-128,7073	-84,01796
20	90	11	59,6553	-133,8035	-90,97606
21	90	11	56,45602	-137,6122	-97,05648
22	90	11	52,93712	-140,3213	-104,2768
23	90	11	48,80131	-141,9507	-112,772
24	90	11	44,00686	-142,5937	-121,6277
25	90	11	38,44573	-141,9298	-130,7279
26	90	11	32,57691	-140,1514	-139,2558
27	90	11	26,60602	-137,1317	-144,8862
28	90	11	21,34069	-132,5376	-146,9754
29	90	11	16,94337	-126,8923	-145,7699
30	90	11	13,50269	-120,4699	-141,5305
31	90	11	11,27943	-113,6191	-135,9046
32	90	11	10,22368	-107,7227	-129,3659
33	90	11	10,15737	-102,3017	-123,357
34	90	11	10,9546	-96,28087	-117,559
35	90	11	12,32699	-89,85921	-112,4017
36	90	11	14,13003	-83,23491	-108,2756
37	90	11	16,04482	-77,07849	-105,7163
38	90	11	17,8896	-71,31397	-104,6911
39	90	11	19,6077	-66,1999	-104,9802
40	90	11	20,71634	-61,06347	-106,8756
41	90	11	21,33324	-55,87712	-109,9743
42	90	11	21,14251	-50,47843	-114,0594
43	90	11	20,01971	-45,22502	-118,8233
44	90	11	17,56326	-40,08785	-124,1676
45	90	11	13,8618	-35,01028	-130,3367
46	90	11	8,342415	-29,89024	-137,4431
47	90	11	1,180176	-24,96317	-144,9153
48	90	11	-8,050346	-20,00332	-151,9471
49	90	11	-19,03326	-15,31541	-157,9255
50	90	11	-31,09127	-11,12819	-162,4212
51	90	11	-43,58366	-7,362663	-163,8629
52	90	11	-55,55452	-4,080683	-161,308
53	90	11	-65,70817	-1,657755	-153,4671
54	90	11	-73,27795	-0,03352928	-138,9809
55	90	11	-78,1104	0,823288	-121,3364
56	90	11	-80,50576	1,088531	-101,7667
57	90	11	-81,0817	1,057238	-85,25625
58	90	11	-80,39474	0,7994499	-70,481
59	90	11	-78,62747	0,2920628	-57,97297
60	90	11	-76,34164	-0,3658237	-47,4304
61	90	11	-73,67581	-0,997633	-38,47405
62	90	11	-70,54583	-1,65999	-30,61667
63	90	11	-67,46874	-2,307446	-23,97075
64	90	11	-64,33875	-2,974272	-18,13025
65	90	11	-61,07911	-3,622473	-13,01691
66	90	11	-57,75392	-4,064291	-8,299203
67	90	11	-54,81392	-4,544109	-4,36902
68	90	11	-51,63177	-4,815311	-0,7733693
69	90	11	-48,73276	-5,119295	2,180785
70	90	11	-45,8315	-5,458296	4,586578
10	91	11	56,9053	-77,41376	-0,7107849
11	91	11	58,99072	-82,39895	-4,339965
12	91	11	61,09476	-87,93473	-8,544327
13	91	11	62,90749	-93,89371	-13,53323
14	91	11	64,20313	-99,80202	-19,63153
15	91	11	64,38941	-105,1627	-26,86381
16	91	11	63,83806	-110,8646	-35,89019
17	91	11	62,27642	-117,2788	-46,49907
18	91	11	60,33331	-124,0119	-57,53189
19	91	11	58,34103	-130,0082	-66,21406
20	91	11	56,34875	-135,1133	-71,95995
21	91	11	54,11804	-138,7216	-76,44221
22	91	11	51,80463	-141,3278	-81,7351
23	91	11	49,06655	-142,9535	-87,62777
24	91	11	45,53571	-143,7008	-94,36309
25	91	11	41,39915	-143,3566	-102,9447
26	91	11	36,60918	-141,8076	-111,831
27	91	11	31,67615	-139,0673	-118,7727
28	91	11	26,71555	-135,1573	-122,9383
29	91	11	22,5924	-129,8882	-124,1833
30	91	11	19,30371	-124,0261	-122,7766
31	91	11	17,14378	-117,2997	-119,5267
32	91	11	15,88239	-111,1284	-115,1428
33	91	11	15,74383	-105,7655	-110,1539
34	91	11	16,46951	-100,4994	-105,2216
35	91	11	17,7607	-94,64473	-101,5298
36	91	11	19,45123	-88,22158	-98,92806
37	91	11	21,22298	-82,25217	-97,64806
38	91	11	22,93363	-76,2403	-98,00717
39	91	11	24,29038	-70,95635	-99,4198
40	91	11	25,42883	-65,92422	-102,1653
41	91	11	25,83712	-60,99865	-105,9547
42	91	11	25,73431	-55,70054	-110,4906
43	91	11	24,53551	-50,28695	-115,8543
44	91	11	22,18186	-44,98437	-121,5436
45	91	11	18,16451	-39,60207	-127,9876
46	91	11	12,53858	-34,17208	-135,5872
47	91	11	5,022438	-28,871	-143,3939
48	91	11	-4,477051	-23,71967	-151,1008
49	91	11	-15,6574	-18,59292	-157,9434
50	91	11	-28,2906	-13,94376	-163,4903
51	91	11	-41,56754	-9,770691	-166,136
52	91	11	-54,19032	-6,393345	-164,7785
53	91	11	-64,87222	-3,775208	-157,4039
54	91	11	-72,95237	-2,00942	-142,9059
55	91	11	-78,06197	-1,156328	-124,4992
56	91	11	-80,75907	-0,8337193	-105,2089
57	91	11	-81,57641	-0,9998684	-87,84309
58	91	11	-81,06082	-1,340359	-72,90915
59	91	11	-79,41351	-1,905859	-60,06583
60	91	11	-77,1068	-2,557041	-49,26473
61	91	11	-74,41566	-3,337116	-39,92468
62	91	11	-71,26555	-4,046412	-32,05985
63	91	11	-68,20709	-4,561989	-25,11069
64	91	11	-64,93107	-5,27203	-19,16438
65	91	11	-61,52988	-5,764515	-13,8469
66	91	11	-58,23821	-6,324797	-9,133667
67	91	11	-55,14846	-6,620586	-4,9375
68	91	11	-52,01623	-6,955118	-1,29193
69	91	11	-48,94957	-7,205458	1,683086
70	91	11	-46,08855	-7,333607	4,281105
10	92	11	51,59154	-78,3205	1,934169
11	92	11	53,34318	-83,26099	-0,879169
12	92	11	54,94058	-88,7759	-4,447996
13	92	11	56,39642	-94,65366	-8,731336
14	92	11	57,32551	-100,3772	-13,68746
15	92	11	57,54232	-105,6485	-19,67028
16	92	11	57,21002	-111,2051	-26,2931
17	92	11	56,33383	-117,5269	-33,74219
18	92	11	55,24904	-124,1401	-41,21065
19	92	11	54,07185	-129,8837	-46,65703
20	92	11	52,97288	-134,5329	-50,32644
21	92	11	51,83667	-138,1144	-53,55254
22	92	11	50,5507	-140,4956	-57,44621
23	92	11	48,91902	-141,9894	-61,77649
24	92	11	46,89918	-142,7442	-67,3987
25	92	11	44,09029	-142,3836	-74,49314
26	92	11	40,49092	-141,1781	-82,74466
27	92	11	36,41396	-138,896	-90,04101
28	92	11	32,14999	-135,3651	-96,56697
29	92	11	28,25558	-130,5394	-100,7095
30	92	11	25,23213	-125,058	-102,0297
31	92	11	22,9396	-119,0737	-101,0232
32	92	11	21,69683	-113	-98,50114
33	92	11	21,34368	-107,8233	-95,65428
34	92	11	21,97549	-103,0005	-92,76495
35	92	11	23,06178	-97,84251	-90,78905
36	92	11	24,61671	-92,25607	-89,77726
37	92	11	26,27074	-86,39992	-90,14383
38	92	11	27,83463	-80,58027	-91,3091
39	92	11	29,23608	-75,01468	-93,68509
40	92	11	30,26202	-70,06675	-97,04754
41	92	11	30,81634	-65,19705	-101,1223
42	92	11	30,57346	-60,21708	-105,948
43	92	11	29,3158	-54,8549	-111,5121
44	92	11	27,02027	-49,34444	-118,0537
45	92	11	23,09978	-43,65146	-124,8211
46	92	11	17,23618	-38,06353	-132,8364
47	92	11	9,741631	-32,55531	-141,6326
48	92	11	-0,1996841	-26,98228	-150,1873
49	92	11	-11,87846	-21,59104	-158,2704
50	92	11	-25,139	-16,73102	-165,1183
51	92	11	-39,05296	-12,3091	-169,45
52	92	11	-52,41856	-8,784235	-169,4389
53	92	11	-63,93491	-5,981325	-162,9002
54	92	11	-72,47403	-4,240871	-148,4573
55	92	11	-78,08507	-3,227592	-129,1782
56	92	11	-81,19866	-2,907961	-109,5794
57	92	11	-82,2708	-3,182142	-91,09378
58	92	11	-81,55704	-3,578512	-76,00561
59	92	11	-79,99167	-4,327299	-62,66683
60	92	11	-77,78108	-4,87715	-51,32034
61	92	11	-75,08993	-5,695969	-41,7374
62	92	11	-72,027	-6,330759	-33,4844
63	92	11	-68,83517	-7,043036	-26,42795
64	92	11	-65,5666	-7,627159	-20,29613
65	92	11	-62,09464	-8,088352	-14,92277
66	92	11	-58,77315	-8,505583	-9,92939
67	92	11	-55,54333	-8,800625	-5,6386
68	92	11	-52,35747	-9,148569	-1,927465
69	92	11	-49,24461	-9,255112	1,16527
70	92	11	-46,37689	-9,229778	3,902613
10	93	11	46,17646	-79,01266	4,772098
11	93	11	47,57866	-83,92409	2,31415
12	93	11	48,89517	-89,28701	-0,3911552
13	93	11	49,90324	-95,07537	-3,638865
14	93	11	50,58125	-100,6164	-7,455797
15	93	11	50,63191	-105,6842	-11,75851
16	93	11	50,51196	-110,9503	-16,26909
17	93	11	50,23926	-116,8348	-20,61874
18	93	11	50,05523	-123,0463	-24,24195
19	93	11	49,84886	-128,1328	-26,71182
20	93	11	49,78851	-132,6382	-28,76147
21	93	11	49,46143	-135,7496	-30,89458
22	93	11	49,3139	-138,0727	-33,56263
23	93	11	48,91679	-139,4264	-36,74701
24	93	11	48,04581	-140,05	-40,80385
25	93	11	46,43723	-139,7893	-46,76134
26	93	11	44,0359	-138,7194	-54,65672
27	93	11	40,94318	-136,5982	-63,51024
28	93	11	37,36615	-133,3341	-71,86308
29	93	11	33,78242	-129,1715	-78,35701
30	93	11	30,87	-124,2615	-82,02792
31	93	11	28,7056	-118,9671	-83,43011
32	93	11	27,30563	-113,4589	-83,18797
33	93	11	26,94056	-108,73	-82,01077
34	93	11	27,43005	-104,3685	-80,72853
35	93	11	28,52753	-99,70516	-80,06021
36	93	11	29,97667	-94,76691	-80,48788
37	93	11	31,48988	-89,42709	-81,89977
38	93	11	32,97404	-84,01126	-84,31822
39	93	11	34,04692	-78,6975	-87,48993
40	93	11	35,2554	-73,58641	-91,00958
41	93	11	35,66071	-68,59303	-95,21693
42	93	11	35,52437	-63,8023	-100,2923
43	93	11	34,39635	-58,62713	-106,3786
44	93	11	32,16341	-53,04068	-113,5834
45	93	11	28,2608	-47,36334	-121,4743
46	93	11	22,5015	-41,54146	-130,1415
47	93	11	14,59866	-35,7598	-139,9092
48	93	11	4,476311	-30,15548	-150,1344
49	93	11	-7,747864	-24,55488	-159,6786
50	93	11	-21,75272	-19,44006	-168,2118
51	93	11	-36,58533	-15,02782	-174,1193
52	93	11	-50,81817	-11,24665	-175,3598
53	93	11	-63,0863	-8,519739	-169,0842
54	93	11	-72,27584	-6,686152	-154,7694
55	93	11	-78,36297	-5,774199	-134,5776
56	93	11	-81,53543	-5,506723	-114,496
57	93	11	-82,72902	-5,673618	-94,92114
58	93	11	-82,32296	-6,151945	-79,27194
59	93	11	-81,00198	-6,841867	-65,45708
60	93	11	-78,62449	-7,467716	-53,55328
61	93	11	-75,84393	-8,343904	-43,54343
62	93	11	-72,83018	-9,11504	-35,05871
63	93	11	-69,52286	-9,492785	-27,73106
64	93	11	-66,00468	-10,13726	-21,27215
65	93	11	-62,64895	-10,61633	-15,71477
66	93	11	-59,02052	-10,88902	-10,62975
67	93	11	-55,83317	-11,22207	-6,280095
68	93	11	-52,53032	-11,30477	-2,334267
69	93	11	-49,47186	-11,47017	0,834466
70	93	11	-46,44543	-11,30402	3,502519
10	94	11	40,91934	-79,49024	7,262081
11	94	11	41,94751	-84,16698	5,424023
12	94	11	42,7395	-89,47626	3,491343
13	94	11	43,38174	-95,09101	1,211464
14	94	11	43,71405	-100,4785	-1,293422
15	94	11	43,9629	-105,2477	-3,828855
16	94	11	44,12085	-110,1054	-6,117671
17	94	11	44,56639	-115,2612	-7,64355
18	94	11	45,31667	-120,9065	-7,791817
19	94	11	46,02447	-125,6727	-7,732957
20	94	11	46,77027	-129,503	-8,405745
21	94	11	47,4371	-132,3089	-10,1909
22	94	11	48,10244	-134,2028	-12,4909
23	94	11	48,76703	-135,5693	-14,60686
24	94	11	49,13062	-136,1288	-17,71152
25	94	11	48,72158	-135,8606	-22,91501
26	94	11	47,39091	-134,9777	-30,70831
27	94	11	45,13039	-133,1441	-40,14522
28	94	11	42,30216	-130,4366	-49,82725
29	94	11	39,06786	-126,7158	-58,08324
30	94	11	36,18523	-122,5524	-63,8552
31	94	11	33,94261	-117,6909	-67,33611
32	94	11	32,59108	-112,9091	-68,66753
33	94	11	32,14701	-108,7256	-68,73459
34	94	11	32,56425	-104,7418	-68,59675
35	94	11	33,59094	-100,7654	-68,95661
36	94	11	34,93279	-96,14005	-70,27909
37	94	11	36,41173	-91,438	-72,56344
38	94	11	37,82809	-86,44238	-76,03616
39	94	11	39,08127	-81,35438	-80,15782
40	94	11	40,18546	-76,41167	-84,41135
41	94	11	40,74275	-71,38401	-88,9577
42	94	11	40,71816	-66,87567	-93,89594
43	94	11	39,85838	-61,74073	-100,5232
44	94	11	37,6217	-56,37407	-108,479
45	94	11	33,72878	-50,64011	-117,781
46	94	11	27,96947	-44,8823	-127,2947
47	94	11	20,01524	-39,06265	-138,4534
48	94	11	9,440628	-33,32272	-150,4257
49	94	11	-3,272301	-27,60067	-161,9026
50	94	11	-17,91939	-22,69745	-172,2053
51	94	11	-33,64608	-18,14961	-179,9583
52	94	11	-48,84377	-14,25147	-182,4498
53	94	11	-61,98883	-11,42323	-176,7337
54	94	11	-71,87128	-9,672342	-161,951
55	94	11	-78,57382	-8,638205	-141,1624
56	94	11	-82,1069	-8,366257	-120,1026
57	94	11	-83,47704	-8,589029	-99,95476
58	94	11	-83,18648	-9,17688	-83,13284
59	94	11	-81,63303	-9,784101	-68,69957
60	94	11	-79,45224	-10,48148	-56,38823
61	94	11	-76,57707	-11,25634	-45,8084
62	94	11	-73,43143	-11,92018	-36,8908
63	94	11	-70,11518	-12,42981	-29,24353
64	94	11	-66,54114	-12,80755	-22,4866
65	94	11	-62,97752	-13,23	-16,76381
66	94	11	-59,59197	-13,47065	-11,51562
67	94	11	-56,06414	-13,6435	-6,981194
68	94	11	-52,87453	-13,71652	-2,981723
69	94	11	-49,66631	-13,73813	0,3755102
70	94	11	-46,57359	-13,63829	3,231318
10	95	11	35,66369	-79,69886	9,691714
11	95	11	36,30967	-84,40465	8,418411
12	95	11	36,75372	-89,52618	6,942451
13	95	11	37,25291	-94,94572	5,409121
14	95	11	37,45929	-99,90111	4,023313
15	95	11	37,88397	-104,4802	3,13744
16	95	11	38,41966	-108,9036	2,979488
17	95	11	39,27052	-113,5215	4,011392
18	95	11	41,06461	-118,2839	6,195903
19	95	11	42,77676	-122,6559	7,931144
20	95	11	44,40845	-125,8865	8,127093
21	95	11	45,74657	-128,2744	6,714463
22	95	11	47,35142	-129,9605	4,731864
23	95	11	48,77299	-130,8918	3,145636
24	95	11	49,99414	-131,236	1,075119
25	95	11	50,60658	-131,1727	-3,516673
26	95	11	50,40765	-130,5498	-11,35394
27	95	11	48,76927	-129,1432	-21,66033
28	95	11	46,46257	-126,7575	-32,63205
29	95	11	43,77515	-123,8525	-42,29769
30	95	11	41,03034	-120,0981	-49,50985
31	95	11	38,86372	-115,9958	-54,28344
32	95	11	37,43023	-111,9196	-56,80099
33	95	11	36,9221	-108,1854	-57,7651
34	95	11	37,27153	-104,5853	-58,16445
35	95	11	38,25948	-100,8891	-58,90951
36	95	11	39,57301	-97,00284	-60,55757
37	95	11	41,11678	-92,71354	-63,25767
38	95	11	42,68885	-88,08002	-67,24969
39	95	11	44,01283	-83,34443	-71,95324
40	95	11	45,15201	-78,65951	-77,15746
41	95	11	45,81363	-73,71455	-82,45185
42	95	11	46,01479	-69,01696	-88,09418
43	95	11	45,2362	-64,2851	-94,99714
44	95	11	43,11726	-59,21721	-103,8432
45	95	11	39,33311	-53,68069	-114,2502
46	95	11	33,66619	-47,92065	-125,3411
47	95	11	25,43702	-42,2813	-137,87
48	95	11	14,59717	-36,50561	-151,4584
49	95	11	1,115356	-31,03838	-164,9924
50	95	11	-14,2172	-26,05617	-177,338
51	95	11	-31,06371	-21,42787	-186,7913
52	95	11	-47,05787	-17,64521	-190,372
53	95	11	-61,059	-14,78791	-185,1201
54	95	11	-71,76176	-12,93942	-169,6408
55	95	11	-78,77796	-12,10943	-148,1526
56	95	11	-82,67909	-11,6989	-125,4514
57	95	11	-84,19231	-12,0081	-104,9981
58	95	11	-84,02541	-12,50803	-86,8544
59	95	11	-82,58372	-13,06683	-72,07542
60	95	11	-80,18762	-13,77985	-58,92962
61	95	11	-77,31392	-14,37292	-47,96088
62	95	11	-74,13103	-14,91383	-38,68714
63	95	11	-70,62106	-15,39067	-30,59581
64	95	11	-66,95242	-15,83919	-23,66453
65	95	11	-63,2897	-15,98224	-17,67054
66	95	11	-59,67915	-16,18564	-12,12955
67	95	11	-56,34949	-16,30783	-7,525831
68	95	11	-52,85442	-16,11263	-3,46303
69	95	11	-49,66259	-16,00161	0,03501701
70	95	11	-46,49013	-15,80343	2,976507
10	96	11	30,70533	-79,93951	12,19884
11	96	11	31,04806	-84,51864	11,0954
12	96	11	31,30808	-89,32352	10,09852
13	96	11	31,50701	-94,51136	9,422003
14	96	11	31,70147	-99,2477	8,918344
15	96	11	32,13211	-103,4908	8,991362
16	96	11	33,12379	-107,6378	10,18792
17	96	11	34,87392	-111,5888	13,14953
18	96	11	37,24769	-115,5704	17,7212
19	96	11	39,87551	-119,3628	21,54559
20	96	11	42,30141	-122,3244	22,26606
21	96	11	44,51572	-124,193	20,06441
22	96	11	46,66	-125,5795	17,22872
23	96	11	48,89294	-126,3283	15,17162
24	96	11	50,81071	-126,7001	13,28811
25	96	11	52,4044	-126,4781	9,664893
26	96	11	52,72851	-126,0459	3,013759
27	96	11	52,15928	-125,0081	-7,395447
28	96	11	50,42702	-123,3891	-19,37672
29	96	11	48,02421	-121,1062	-30,25904
30	96	11	45,60724	-117,9852	-38,82647
31	96	11	43,40559	-114,3754	-44,70125
32	96	11	41,9654	-110,8781	-47,97578
33	96	11	41,36637	-107,6415	-49,40703
34	96	11	41,65843	-104,2597	-50,1655
35	96	11	42,4534	-100,971	-50,83233
36	96	11	43,97034	-97,4454	-52,41111
37	96	11	45,65791	-93,59643	-55,20731
38	96	11	47,16144	-89,41964	-59,17102
39	96	11	48,72754	-84,87851	-64,33204
40	96	11	49,93826	-80,49011	-69,98554
41	96	11	50,92919	-75,8335	-76,06819
42	96	11	51,10577	-71,23351	-82,74838
43	96	11	50,60211	-66,67003	-90,30253
44	96	11	48,65974	-62,02087	-99,77296
45	96	11	44,91433	-56,7466	-111,2752
46	96	11	39,31894	-51,35015	-123,7214
47	96	11	31,00335	-45,61171	-137,5489
48	96	11	19,92881	-40,11765	-152,9112
49	96	11	5,923203	-34,76739	-168,5716
50	96	11	-10,34365	-29,86714	-182,6935
51	96	11	-28,14905	-25,33347	-193,9781
52	96	11	-45,10209	-21,77507	-198,815
53	96	11	-60,13662	-18,84997	-194,0809
54	96	11	-71,51067	-17,10876	-178,4265
55	96	11	-79,0015	-16,0411	-155,9801
56	96	11	-83,32879	-15,74755	-131,9654
57	96	11	-84,9545	-15,82652	-110,4958
58	96	11	-84,76377	-16,22364	-91,1586
59	96	11	-83,27292	-16,77051	-75,5705
60	96	11	-81,05784	-17,27641	-61,97393
61	96	11	-77,9055	-17,82477	-50,18339
62	96	11	-74,66673	-18,32843	-40,5401
63	96	11	-71,10163	-18,72033	-32,1053
64	96	11	-67,3309	-18,88648	-24,8529
65	96	11	-63,70098	-19,11745	-18,58101
66	96	11	-60,03156	-19,15395	-13,03181
67	96	11	-56,41431	-18,99749	-8,194149
68	96	11	-52,92595	-18,84848	-3,914536
69	96	11	-49,5784	-18,44689	-0,3069634
70	96	11	-46,33366	-18,24647	2,706052
10	97	11	26,0435	-79,53122	14,82889
11	97	11	26,25584	-83,85629	14,01752
12	97	11	26,27074	-88,50098	13,34846
13	97	11	26,4205	-93,37589	12,95581
14	97	11	26,66638	-97,91926	13,19125
15	97	11	27,22069	-101,9523	14,10097
16	97	11	28,50219	-105,8616	16,71389
17	97	11	30,72843	-109,4185	21,52026
18	97	11	33,91579	-112,8688	27,42633
19	97	11	37,238	-116,2022	32,29082
20	97	11	40,43207	-118,7205	33,62373
21	97	11	43,24168	-120,6249	31,45337
22	97	11	45,87248	-121,7395	27,93148
23	97	11	48,48615	-122,2454	25,1703
24	97	11	50,98954	-122,5464	23,23463
25	97	11	53,15021	-122,5419	19,73063
26	97	11	54,57475	-122,3333	12,75986
27	97	11	54,55464	-121,7045	3,810227
28	97	11	53,56148	-120,7084	-8,209049
29	97	11	51,56547	-118,8889	-20,36393
30	97	11	49,46068	-116,3766	-29,89545
31	97	11	47,23147	-113,4001	-37,03609
