21	97	11	43,50916	-120,6681	32,69687
22	97	11	46,20924	-121,621	28,93507
23	97	11	48,87283	-122,153	26,56803
24	97	11	51,49618	-122,375	24,69718
25	97	11	53,57787	-122,235	20,95997
26	97	11	54,82137	-121,8937	13,55484
27	97	11	54,70216	-121,2522	4,104525
28	97	11	53,53392	-120,154	-8,688123
29	97	11	51,57366	-118,2787	-20,61501
30	97	11	49,28783	-115,7053	-30,13834
31	97	11	47,25083	-112,7757	-36,70678
32	97	11	45,82629	-109,7173	-40,60343
33	97	11	45,2131	-106,7288	-42,47203
34	97	11	45,51112	-103,7292	-43,2387
35	97	11	46,46852	-100,5888	-43,73788
36	97	11	48,09797	-97,39995	-44,99704
37	97	11	49,72294	-93,82069	-47,78057
38	97	11	51,73385	-90,0209	-51,63998
39	97	11	53,50635	-85,98417	-56,80397
40	97	11	55,05309	-81,82749	-62,76891
41	97	11	56,07157	-77,40185	-69,58693
42	97	11	56,54617	-72,81974	-77,4838
43	97	11	56,08499	-68,49989	-86,23973
44	97	11	54,32367	-64,06531	-95,88078
45	97	11	50,87479	-59,45414	-108,3948
46	97	11	45,14977	-54,22384	-122,6313
47	97	11	36,66133	-48,89891	-137,6398
48	97	11	24,91399	-43,59111	-154,7568
49	97	11	10,37568	-38,4286	-172,0354
50	97	11	-7,08773	-33,72282	-188,5504
51	97	11	-25,68066	-29,48716	-201,6068
52	97	11	-43,89807	-25,91833	-207,5456
53	97	11	-59,43999	-23,27636	-202,7877
54	97	11	-71,51067	-21,39136	-186,079
55	97	11	-79,43586	-20,39448	-162,2021
56	97	11	-83,87565	-19,99587	-136,6973
57	97	11	-85,45369	-20,06665	-114,3612
58	97	11	-85,23538	-20,46898	-93,84379
59	97	11	-83,64991	-20,78116	-77,82056
60	97	11	-81,14353	-21,31834	-63,39774
61	97	11	-78,08433	-21,61488	-51,6124
62	97	11	-74,70325	-22,01423	-41,31198
63	97	11	-70,86546	-22,15505	-32,67005
64	97	11	-67,08801	-22,2221	-25,19414
65	97	11	-63,21669	-22,21912	-18,8671
66	97	11	-59,4288	-22,04627	-13,25682
67	97	11	-55,8868	-21,87788	-8,320807
68	97	11	-52,31127	-21,47183	-3,825127
69	97	11	-48,91827	-21,05534	-0,1505013
70	97	11	-45,72048	-20,67238	2,986938
10	98	11	20,83033	-80,10938	17,84936
11	98	11	20,81395	-84,27128	17,59827
12	98	11	20,64034	-88,68799	17,42914
13	98	11	20,59042	-93,26339	17,84116
14	98	11	20,8959	-97,44838	19,06231
15	98	11	21,85106	-101,3078	21,62009
16	98	11	24,00056	-104,7194	25,71717
17	98	11	27,01878	-108,0185	31,90339
18	98	11	31,20974	-111,0174	38,76761
19	98	11	35,47892	-113,7145	43,37654
20	98	11	39,47318	-115,8662	44,03591
21	98	11	42,90268	-117,3489	41,13615
22	98	11	45,88663	-118,0299	36,7485
23	98	11	48,82887	-118,5045	33,13124
24	98	11	51,85455	-118,5037	31,07041
25	98	11	54,58519	-118,5	28,1997
26	98	11	56,29659	-118,5246	21,42638
27	98	11	56,96937	-118,1684	11,32786
28	98	11	56,24741	-117,6044	-0,06556463
29	98	11	54,81169	-116,2365	-12,77179
30	98	11	52,82909	-114,3441	-23,14299
31	98	11	50,79508	-111,9226	-30,71428
32	98	11	49,48303	-109,1599	-35,42527
33	98	11	48,88326	-106,5031	-38,00243
34	98	11	49,07549	-103,6607	-39,0254
35	98	11	50,06343	-100,8742	-39,58717
36	98	11	51,73833	-97,92447	-40,6161
37	98	11	53,54583	-94,67974	-42,87288
38	98	11	55,71916	-91,1437	-46,4201
39	98	11	57,7122	-87,53017	-51,58856
40	98	11	59,52567	-83,65065	-57,93497
41	98	11	60,88316	-79,57444	-65,25964
42	98	11	61,53359	-75,3358	-73,75777
43	98	11	61,15586	-70,93996	-83,41968
44	98	11	59,56516	-66,97178	-93,99503
45	98	11	56,17515	-62,68546	-107,0484
46	98	11	50,57156	-58,02661	-122,4644
47	98	11	42,04809	-53,16958	-138,475
48	98	11	30,08246	-48,08232	-157,1566
49	98	11	14,96748	-43,36387	-175,9879
50	98	11	-3,22834	-38,85478	-194,2925
51	98	11	-22,76003	-34,72269	-209,1438
52	98	11	-42,01606	-31,33193	-216,4878
53	98	11	-58,61819	-28,66089	-212,1173
54	98	11	-71,24171	-26,88616	-195,1315
55	98	11	-79,6251	-25,72462	-170,4745
56	98	11	-84,13866	-25,23065	-143,5473
57	98	11	-86,07433	-25,15391	-120,3127
58	98	11	-85,94617	-25,19563	-98,27167
59	98	11	-84,34951	-25,53463	-81,6457
60	98	11	-81,79249	-25,67992	-66,4398
61	98	11	-78,52091	-25,8863	-53,78351
62	98	11	-74,93049	-26,07778	-43,27893
63	98	11	-71,19328	-25,9228	-34,07449
64	98	11	-67,08057	-25,81552	-26,32737
65	98	11	-63,23309	-25,67694	-19,78725
66	98	11	-59,44819	-25,36774	-13,98772
67	98	11	-55,72587	-24,93262	-8,86321
68	98	11	-51,976	-24,40065	-4,250556
69	98	11	-48,59417	-23,82845	-0,4693861
70	98	11	-45,29803	-23,07817	2,846121
10	99	11	16,26238	-79,9492	20,7372
11	99	11	16,18863	-83,98741	20,63215
12	99	11	16,03365	-88,34601	21,20286
13	99	11	15,9882	-92,71875	22,14014
14	99	11	16,41661	-96,70183	23,93052
15	99	11	17,7972	-100,3966	27,2043
16	99	11	20,2693	-103,6465	32,19247
17	99	11	24,19949	-106,5418	38,83019
18	99	11	29,01331	-109,2628	45,71304
19	99	11	33,99625	-111,4637	50,51121
20	99	11	38,52547	-113,3665	51,16165
21	99	11	42,46682	-114,6309	47,53024
22	99	11	45,71378	-115,3454	42,34165
23	99	11	48,88326	-115,6323	37,79456
24	99	11	52,14661	-115,554	35,04232
25	99	11	55,06129	-115,6844	32,46516
26	99	11	57,38065	-115,7805	27,05604
27	99	11	58,54741	-115,7425	17,08195
28	99	11	58,39467	-115,3655	6,235391
29	99	11	57,40672	-114,6249	-6,013364
30	99	11	55,91958	-113,1162	-17,10653
31	99	11	54,12847	-111,2349	-25,33942
32	99	11	52,84026	-109,0243	-30,96163
33	99	11	52,30233	-106,6357	-34,35388
34	99	11	52,3962	-104,0936	-35,806
35	99	11	53,3685	-101,4858	-36,57117
36	99	11	55,15665	-98,6278	-37,44215
37	99	11	57,26815	-95,66024	-39,35397
38	99	11	59,42806	-92,50492	-42,79166
39	99	11	61,66697	-89,20729	-47,93778
40	99	11	63,66895	-85,60419	-54,41755
41	99	11	65,2589	-81,98917	-62,10208
42	99	11	66,07249	-78,00981	-71,31919
43	99	11	65,8512	-73,96638	-81,82451
44	99	11	64,56002	-69,94828	-93,14194
45	99	11	61,21993	-66,25131	-106,9568
46	99	11	55,47627	-62,06631	-123,2296
47	99	11	46,75687	-57,75094	-140,4665
48	99	11	34,5245	-53,19938	-160,3976
49	99	11	18,90286	-48,77597	-180,6364
50	99	11	-0,1043091	-44,43601	-200,624
51	99	11	-20,43322	-40,69432	-216,7433
52	99	11	-40,47826	-37,36019	-225,2221
53	99	11	-57,83289	-34,77409	-221,3754
54	99	11	-71,1672	-32,81981	-203,6452
55	99	11	-79,72421	-31,72383	-177,6867
56	99	11	-84,75259	-31,00633	-149,7999
57	99	11	-86,63536	-30,6949	-124,9872
58	99	11	-86,52209	-30,58463	-102,5297
59	99	11	-84,91724	-30,62114	-84,73769
60	99	11	-82,25517	-30,67032	-69,04751
61	99	11	-78,8279	-30,58687	-55,9561
62	99	11	-75,12868	-30,26798	-44,73775
63	99	11	-71,14411	-30,0847	-35,30234
64	99	11	-67,16623	-29,63468	-27,26018
65	99	11	-63,15112	-29,3754	-20,37585
66	99	11	-59,19039	-28,72646	-14,50777
67	99	11	-55,25127	-28,09465	-9,194016
68	99	11	-51,68468	-27,30563	-4,507602
69	99	11	-48,18513	-26,58293	-0,6526723
70	99	11	-44,92998	-25,74548	2,62484
10	100	11	12,21746	-79,85979	23,40898
11	100	11	11,83972	-83,84213	23,71967
12	100	11	11,71008	-87,79913	24,55413
13	100	11	11,77415	-91,87683	26,01221
14	100	11	12,23534	-95,84055	28,31519
15	100	11	13,96983	-99,34977	32,16192
16	100	11	16,87482	-102,4432	37,54944
17	100	11	21,258	-105,2611	44,46059
18	100	11	26,7595	-107,6475	51,89925
19	100	11	32,52253	-109,7098	57,80831
20	100	11	37,80275	-111,3437	58,49898
21	100	11	42,15166	-112,4009	53,92805
22	100	11	45,55657	-113,0894	47,21806
23	100	11	48,78864	-113,2794	41,53997
24	100	11	51,92905	-113,52	37,88769
25	100	11	55,20508	-113,4917	35,30457
26	100	11	57,86866	-113,5945	31,17248
27	100	11	59,65977	-113,8672	22,84721
28	100	11	60,16716	-113,8344	11,74733
29	100	11	59,61954	-113,3785	0,6444759
30	100	11	58,45278	-112,4881	-11,01643
31	100	11	57,12658	-111,0047	-20,05249
32	100	11	55,98367	-109,1592	-26,53301
33	100	11	55,35111	-107,1006	-30,756
34	100	11	55,4882	-104,9034	-33,24598
35	100	11	56,4523	-102,4134	-34,25851
36	100	11	58,09665	-99,80724	-35,23752
37	100	11	60,25508	-97,23082	-37,08303
38	100	11	62,65864	-94,31914	-40,26815
39	100	11	65,31849	-91,48196	-45,21534
40	100	11	67,45235	-88,34154	-51,83965
41	100	11	69,22035	-84,94035	-59,87659
42	100	11	70,34167	-81,46689	-69,37534
43	100	11	70,40277	-77,79673	-80,69054
44	100	11	69,11456	-73,88964	-92,5906
45	100	11	65,92497	-70,26643	-107,1155
46	100	11	60,37652	-66,80489	-124,0425
47	100	11	51,60123	-62,99242	-142,2405
48	100	11	39,24072	-59,0764	-163,1707
49	100	11	22,98877	-55,1194	-184,7863
50	100	11	3,529343	-51,08267	-206,0659
51	100	11	-17,61243	-47,45946	-224,0382
52	100	11	-38,51205	-44,40025	-233,5072
53	100	11	-56,51488	-41,67631	-230,1008
54	100	11	-70,57562	-39,67583	-212,0845
55	100	11	-79,64969	-38,39359	-185,1857
56	100	11	-85,00963	-37,49728	-156,34
57	100	11	-86,96838	-36,91167	-130,0253
58	100	11	-86,94157	-36,47059	-107,003
59	100	11	-85,12437	-36,19566	-87,99731
60	100	11	-82,30879	-35,90211	-71,83999
61	100	11	-79,05513	-35,52586	-58,00053
62	100	11	-75,17636	-35,08329	-46,37316
63	100	11	-70,99882	-34,43211	-36,56969
64	100	11	-66,97178	-33,84128	-28,2146
65	100	11	-62,80989	-33,21246	-21,18051
66	100	11	-58,74933	-32,39661	-14,94661
67	100	11	-54,93984	-31,56364	-9,483099
68	100	11	-51,1162	-30,55557	-4,835426
69	100	11	-47,566	-29,5505	-0,7078056
70	100	11	-44,07093	-28,6214	2,627075
10	101	11	8,09655	-79,82329	25,95261
11	101	11	7,84993	-83,635	26,61348
12	101	11	7,673355	-87,38116	27,85846
13	101	11	7,739662	-91,42905	29,68833
14	101	11	8,396805	-95,16702	32,43983
15	101	11	10,43008	-98,5831	36,77458
16	101	11	13,83723	-101,4814	42,46384
17	101	11	18,8902	-104,0764	49,752
18	101	11	24,91996	-106,3362	58,50866
19	101	11	31,40345	-108,2949	64,59355
20	101	11	37,2775	-109,7769	65,21717
21	101	11	41,89834	-110,9064	59,99878
22	101	11	45,53349	-111,4048	51,60645
23	101	11	48,77448	-111,79	44,35852
24	101	11	51,99089	-111,9196	39,93586
25	101	11	55,17602	-112,015	37,14636
26	101	11	58,08472	-112,2095	34,00669
27	101	11	60,36311	-112,623	27,29073
28	101	11	61,53062	-112,7832	16,64683
29	101	11	61,40695	-112,7884	6,08787
30	101	11	60,65592	-112,2154	-5,239249
31	101	11	59,64115	-111,1746	-14,9861
32	101	11	58,81786	-109,7322	-22,27947
33	101	11	58,2561	-107,9813	-27,51574
34	101	11	58,30675	-105,9264	-30,70384
35	101	11	59,27309	-103,7702	-32,46143
36	101	11	61,04559	-101,3987	-33,74964
37	101	11	63,26958	-99,02716	-35,58323
38	101	11	65,80875	-96,60423	-38,83168
39	101	11	68,55504	-94,01814	-43,52331
40	101	11	70,92208	-91,34039	-50,14017
41	101	11	72,98216	-88,35719	-58,45726
42	101	11	74,2577	-85,28233	-68,32853
43	101	11	74,40224	-81,95341	-80,22487
44	101	11	73,2258	-78,63567	-92,81039
45	101	11	70,15839	-75,2747	-108,172
46	101	11	64,51308	-71,77219	-125,5646
47	101	11	55,70874	-68,40601	-144,8438
48	101	11	43,02859	-65,05624	-166,5168
49	101	11	26,45552	-61,61705	-189,3818
50	101	11	6,567688	-58,13912	-211,703
51	101	11	-15,55681	-55,02328	-230,778
52	101	11	-37,19255	-51,99238	-241,0188
53	101	11	-55,83242	-49,37128	-237,8769
54	101	11	-70,31261	-47,27393	-219,5485
55	101	11	-79,69886	-45,74358	-191,6833
56	101	11	-85,18845	-44,48444	-161,6284
57	101	11	-87,23587	-43,74609	-134,0307
58	101	11	-87,14349	-42,93024	-110,6508
59	101	11	-85,32405	-42,24032	-90,47016
60	101	11	-82,57776	-41,60553	-73,88368
61	101	11	-78,8316	-40,82173	-59,53833
62	101	11	-74,84854	-39,97609	-47,5958
63	101	11	-70,7589	-39,01944	-37,3885
64	101	11	-66,55231	-38,09557	-28,75998
65	101	11	-62,27344	-37,06292	-21,5672
66	101	11	-58,14954	-36,04293	-15,39811
67	101	11	-54,27151	-34,80762	-9,753555
68	101	11	-50,52911	-33,7854	-4,87268
69	101	11	-46,80827	-32,4808	-0,7480388
70	101	11	-43,53299	-31,27679	2,641231
10	102	11	4,365295	-79,85235	28,24664
11	102	11	4,016602	-83,4018	29,21447
12	102	11	3,871315	-87,08984	30,71055
13	102	11	4,018105	-90,86728	32,8362
14	102	11	5,000092	-94,53148	36,00418
15	102	11	7,171181	-97,77099	40,6377
16	102	11	10,8309	-100,5635	46,56762
17	102	11	16,45536	-103,1309	54,56581
18	102	11	23,06401	-105,3825	64,20687
19	102	11	30,15623	-107,1274	70,18521
20	102	11	36,65536	-108,593	70,78424
21	102	11	41,67408	-109,6644	65,81247
22	102	11	45,45078	-110,212	56,38152
23	102	11	48,62399	-110,7633	47,29703
24	102	11	51,64445	-110,8937	41,66663
25	102	11	54,82584	-111,1172	38,56644
26	102	11	57,9685	-111,4532	35,72404
27	102	11	60,54193	-111,8608	30,8089
28	102	11	62,00895	-112,4002	21,81232
29	102	11	62,73761	-112,5753	10,84507
30	102	11	62,56029	-112,3183	0,4939733
31	102	11	61,93221	-111,7207	-9,94429
32	102	11	61,25495	-110,4742	-17,94323
33	102	11	60,80792	-109,04	-24,04302
34	102	11	60,95916	-107,2928	-28,19076
35	102	11	61,89868	-105,3639	-30,89383
36	102	11	63,5162	-103,265	-32,71177
37	102	11	65,85493	-101,3093	-34,79719
38	102	11	68,4984	-99,12178	-37,70068
39	102	11	71,28716	-97,00433	-42,37145
40	102	11	73,90604	-94,80938	-48,89369
41	102	11	76,08533	-92,29257	-57,36202
42	102	11	77,43761	-89,72063	-67,52685
43	102	11	77,91594	-86,87675	-79,82552
44	102	11	76,80655	-83,98518	-92,79773
45	102	11	73,82483	-81,06977	-109,0445
46	102	11	68,2652	-77,88242	-126,7955
47	102	11	59,52045	-74,66525	-146,6677
48	102	11	46,87012	-71,61126	-168,7467
49	102	11	30,02882	-68,64816	-192,6519
50	102	11	9,6567	-65,71188	-215,8329
51	102	11	-12,95953	-62,97082	-235,7677
52	102	11	-35,04381	-60,21708	-247,2363
53	102	11	-54,66863	-57,60863	-244,6115
54	102	11	-69,34254	-55,6089	-226,0163
55	102	11	-79,36283	-53,80511	-197,5231
56	102	11	-84,80176	-52,33064	-166,7269
57	102	11	-87,06823	-51,00295	-138,1047
58	102	11	-86,81641	-49,94794	-114,2964
59	102	11	-84,9679	-48,76703	-92,7344
60	102	11	-82,03761	-47,58313	-75,94526
61	102	11	-78,50454	-46,39849	-60,94202
62	102	11	-74,50059	-45,09464	-48,6292
63	102	11	-70,13754	-43,78408	-38,33472
64	102	11	-65,89294	-42,47874	-29,35752
65	102	11	-61,61929	-41,16148	-21,94569
66	102	11	-57,44919	-39,8472	-15,59109
67	102	11	-53,43855	-38,45319	-10,03295
68	102	11	-49,66035	-36,97202	-4,896522
69	102	11	-45,94402	-35,6026	-0,7398415
70	102	11	-42,44968	-34,10056	2,798438
10	103	11	0,5729523	-79,81807	30,642
11	103	11	0,1817932	-83,37646	31,88923
12	103	11	0,2071381	-86,94157	33,47993
13	103	11	0,5059052	-90,64227	35,99748
14	103	11	1,612312	-94,02782	39,56408
15	103	11	4,111229	-97,19208	44,15736
16	103	11	8,286537	-100,0367	50,67363
17	103	11	14,2187	-102,4246	60,08744
18	103	11	21,56496	-104,5644	69,42824
19	103	11	29,15188	-106,3436	75,47736
20	103	11	35,93266	-107,8181	76,12929
21	103	11	41,4826	-108,853	70,44897
22	103	11	45,4627	-109,5273	60,96363
23	103	11	48,45038	-110,2254	50,091
24	103	11	51,39187	-110,4653	43,0733
25	103	11	54,34975	-110,808	39,25637
26	103	11	57,51997	-111,1753	36,99809
27	103	11	60,51659	-111,8138	33,15807
28	103	11	62,60126	-112,3749	25,81179
29	103	11	63,75834	-112,9739	14,9034
30	103	11	64,03774	-112,9784	5,19678
31	103	11	63,79262	-112,6334	-5,216895
32	103	11	63,37166	-111,8191	-13,83945
33	103	11	63,23009	-110,6203	-20,60309
34	103	11	63,54079	-109,1249	-25,55996
35	103	11	64,43858	-107,4173	-29,17051
36	103	11	66,02779	-105,6485	-31,71041
37	103	11	68,28905	-103,8015	-34,05288
38	103	11	70,88408	-102,0297	-37,29686
39	103	11	73,89114	-100,2818	-41,87301
40	103	11	76,51895	-98,54958	-48,22984
41	103	11	78,92252	-96,66756	-56,75554
42	103	11	80,46776	-94,73264	-67,10962
43	103	11	81,05635	-92,56676	-79,7525
44	103	11	80,09299	-90,15128	-93,19633
45	103	11	77,08446	-87,53017	-109,9713
46	103	11	71,59263	-85,16461	-128,0516
47	103	11	62,77486	-82,34978	-148,689
48	103	11	49,94496	-79,63255	-171,5802
49	103	11	32,83843	-76,62326	-196,2006
50	103	11	12,0528	-73,87846	-220,1922
51	103	11	-10,96725	-71,12399	-241,1932
52	103	11	-33,68855	-68,69659	-253,1886
53	103	11	-53,70229	-66,30644	-250,6241
54	103	11	-68,91712	-64,26871	-231,7876
55	103	11	-78,83981	-62,40532	-202,3146
56	103	11	-84,41359	-60,64996	-170,4633
57	103	11	-86,66366	-58,97656	-141,2995
58	103	11	-86,537	-57,33594	-116,5196
59	103	11	-84,54696	-55,78027	-94,30796
60	103	11	-81,53469	-54,21564	-77,23868
61	103	11	-77,82058	-52,52361	-61,84205
62	103	11	-73,66091	-50,79136	-49,36382
63	103	11	-69,312	-49,0874	-38,60295
64	103	11	-64,98769	-47,34695	-29,56242
65	103	11	-60,52404	-45,65567	-22,04999
66	103	11	-56,31	-43,82878	-15,49274
67	103	11	-52,34406	-42,09131	-9,828806
68	103	11	-48,43176	-40,47975	-4,689395
69	103	11	-44,73999	-38,68118	-0,6012621
70	103	11	-41,40884	-37,06515	2,913177
10	104	11	-2,96534	-79,77709	32,82204
11	104	11	-3,312531	-83,26396	34,17805
12	104	11	-3,378838	-86,85961	36,14574
13	104	11	-3,100189	-90,30104	38,84137
14	104	11	-1,716614	-93,60165	42,53015
15	104	11	1,020729	-96,64371	47,24711
16	104	11	5,56633	-99,48611	54,54421
17	104	11	11,85909	-101,804	64,44529
18	104	11	19,75074	-103,9617	73,7831
19	104	11	27,7765	-105,6992	80,432
20	104	11	35,05647	-107,1557	80,66371
21	104	11	40,92604	-108,4507	74,81799
22	104	11	44,98586	-109,3335	65,14788
23	104	11	48,15832	-110,1151	53,04813
24	104	11	50,84276	-110,6307	44,49561
25	104	11	53,73284	-111,0353	39,85837
26	104	11	56,95894	-111,4734	37,48462
27	104	11	60,15599	-112,0463	34,78676
28	104	11	62,56848	-112,9843	28,98797
29	104	11	64,32832	-113,7011	19,47284
30	104	11	65,07934	-114,1094	9,414554
31	104	11	65,2127	-114,128	-0,4500146
32	104	11	65,25666	-113,5848	-9,618701
33	104	11	65,22313	-112,6021	-17,13559
34	104	11	65,60088	-111,4182	-22,68329
35	104	11	66,60521	-109,8193	-27,06498
36	104	11	68,10129	-108,4305	-30,46915
37	104	11	70,1964	-106,7609	-33,48291
38	104	11	72,79665	-105,2737	-36,86324
39	104	11	75,75005	-103,806	-41,37158
40	104	11	78,64236	-102,447	-47,61219
41	104	11	80,91554	-101,1722	-55,97472
42	104	11	82,70517	-99,58297	-66,26695
43	104	11	83,47929	-98,19195	-79,09462
44	104	11	82,69623	-96,54089	-92,7791
45	104	11	79,75623	-94,83099	-109,9721
46	104	11	74,36052	-92,89309	-128,4309
47	104	11	65,62025	-90,74808	-149,554
48	104	11	52,90285	-88,46671	-172,6776
49	104	11	35,80525	-85,9499	-197,7451
50	104	11	14,73724	-83,54113	-222,4572
51	104	11	-8,633736	-80,99228	-244,4178
52	104	11	-31,49435	-78,37266	-257,355
53	104	11	-52,014	-75,67182	-255,841
54	104	11	-67,44265	-73,22356	-236,661
55	104	11	-77,7483	-70,91016	-206,5651
56	104	11	-83,55678	-68,78674	-174,1089
57	104	11	-85,73682	-66,77583	-143,8379
58	104	11	-85,56918	-64,85134	-118,6371
59	104	11	-83,58359	-62,80243	-95,75188
60	104	11	-80,58697	-60,86081	-78,30188
61	104	11	-76,69926	-58,73591	-62,55582
62	104	11	-72,57164	-56,60281	-49,67228
63	104	11	-68,08415	-54,32963	-38,82572
64	104	11	-63,82018	-52,27402	-29,76358
65	104	11	-59,34834	-50,19158	-21,97027
66	104	11	-55,08662	-48,07189	-15,37725
67	104	11	-51,07671	-46,01702	-9,541959
68	104	11	-47,07649	-43,95172	-4,518777
69	104	11	-43,56281	-42,00563	-0,3717842
70	104	11	-40,04539	-40,06401	3,299862
10	105	11	-6,419418	-80,03861	34,8933
11	105	11	-6,801636	-83,39956	36,49294
12	105	11	-6,648895	-86,82534	38,6931
13	105	11	-6,189194	-90,38747	41,55412
14	105	11	-4,634262	-93,49063	45,27345
15	105	11	-1,617523	-96,60944	50,57231
16	105	11	3,196297	-99,23055	58,43863
17	105	11	9,956963	-101,5112	68,46562
18	105	11	18,06021	-103,5914	77,97331
19	105	11	26,50842	-105,4697	84,73173
20	105	11	34,17432	-107,0701	84,73322
21	105	11	40,35905	-108,3851	78,36595
22	105	11	44,69305	-109,5779	68,19367
23	105	11	47,78504	-110,5808	55,65435
24	105	11	50,38381	-111,2841	45,71676
25	105	11	53,1286	-111,9077	40,13553
26	105	11	56,08574	-112,5015	37,45109
27	105	11	59,46532	-113,2488	35,39622
28	105	11	62,29058	-114,1965	31,14715
29	105	11	64,41251	-115,0392	23,1199
30	105	11	65,73499	-115,75	12,78818
31	105	11	66,36382	-116,0763	3,680587
32	105	11	66,63351	-115,8662	-5,570054
33	105	11	66,98221	-115,3901	-13,66511
34	105	11	67,51567	-114,2174	-19,97575
35	105	11	68,46635	-113,0149	-24,96168
36	105	11	69,93189	-111,5918	-29,02597
37	105	11	72,03371	-110,1017	-32,67005
38	105	11	74,63693	-108,8262	-36,42738
39	105	11	77,51659	-107,5901	-40,96255
40	105	11	80,33291	-106,5582	-47,09065
41	105	11	82,86089	-105,5114	-55,35484
42	105	11	84,65126	-104,5369	-65,43025
43	105	11	85,49765	-103,5467	-78,4412
44	105	11	84,62891	-102,6206	-92,47586
45	105	11	81,97427	-101,5708	-109,7307
46	105	11	76,51001	-100,404	-128,4666
47	105	11	67,69672	-99,16723	-150,0003
48	105	11	55,14175	-97,63241	-173,3646
49	105	11	37,87875	-95,90685	-199,0408
50	105	11	16,82043	-94,02409	-224,144
51	105	11	-6,746498	-91,72633	-246,6947
52	105	11	-29,88503	-89,24082	-260,3896
53	105	11	-50,58794	-86,42152	-258,8369
54	105	11	-66,19691	-83,48077	-239,6308
55	105	11	-76,51225	-80,67638	-208,7578
56	105	11	-82,23728	-77,77811	-175,5886
57	105	11	-84,42179	-74,90888	-144,8289
58	105	11	-84,19826	-72,08884	-119,2562
59	105	11	-82,20226	-69,6063	-96,08492
60	105	11	-79,16093	-67,17667	-78,48888
61	105	11	-75,23373	-64,6919	-62,56774
62	105	11	-71,00328	-62,29132	-49,5851
63	105	11	-66,70506	-59,70523	-38,5873
64	105	11	-62,17957	-57,15042	-29,30835
65	105	11	-57,74796	-54,70067	-21,58955
66	105	11	-53,62927	-52,37535	-14,90712
67	105	11	-49,40405	-49,89504	-9,135159
68	105	11	-45,63257	-47,41698	-4,012884
69	105	11	-41,99892	-45,20417	0,1914802
70	105	11	-38,55973	-42,91758	3,546477
10	106	11	-9,764732	-80,29938	36,95414
11	106	11	-10,06573	-83,65289	38,62605
12	106	11	-9,99868	-86,81193	40,88581
13	106	11	-9,312477	-90,39641	43,79302
14	106	11	-7,57724	-93,47945	47,65615
15	106	11	-4,452461	-96,46416	53,42066
16	106	11	0,5982895	-99,06292	61,83907
17	106	11	7,771698	-101,4426	71,45256
18	106	11	16,21544	-103,4781	81,48402
19	106	11	24,80894	-105,4466	87,91908
20	106	11	32,84737	-107,2504	87,8714
21	106	11	39,31747	-109,0273	81,52351
22	106	11	44,03144	-110,4184	70,99583
23	106	11	47,15249	-111,7364	58,28589
24	106	11	49,79372	-112,7251	46,85447
25	106	11	52,26284	-113,6258	40,35234
26	106	11	55,20656	-114,2599	37,11358
27	106	11	58,51089	-115,1264	35,38728
28	106	11	61,58427	-116,1426	32,50167
29	106	11	64,19643	-117,2297	26,007
30	106	11	65,96967	-118,0612	16,38904
31	106	11	67,12154	-118,7027	7,360429
32	106	11	67,65945	-118,8882	-1,519174
33	106	11	68,29202	-118,605	-9,926408
34	106	11	68,91415	-117,8212	-16,9687
35	106	11	70,05632	-116,7901	-22,5611
36	106	11	71,37433	-115,595	-27,43304
37	106	11	73,18258	-114,3597	-31,62548
38	106	11	75,75751	-113,1631	-35,71212
39	106	11	78,53583	-111,9941	-40,36054
40	106	11	81,30222	-111,1642	-46,30834
41	106	11	83,91737	-110,3811	-54,36018
42	106	11	85,70775	-109,6539	-64,3067
43	106	11	86,74263	-109,1361	-76,9481
44	106	11	85,94617	-108,5714	-91,16903
45	106	11	83,28185	-108,0506	-108,2398
46	106	11	78,09251	-107,4173	-127,2373
47	106	11	69,63461	-106,6767	-148,6726
