64,2	89,4	8	-77,38546	40,24878	40,31509
64,3	89,4	8	-77,30648	40,19737	40,52445
64,4	89,4	8	-77,38994	40,30317	40,63025
64,5	89,4	8	-77,44581	40,35086	40,81577
64,6	89,4	8	-77,51286	40,48198	41,04674
64,7	89,4	8	-77,55831	40,51328	41,11081
64,8	89,4	8	-77,39589	40,62132	41,30527
64,9	89,4	8	-77,6425	40,63994	41,59063
65	89,4	8	-77,58662	40,82545	41,59808
65,1	89,4	8	-77,55309	40,77777	41,77764
65,2	89,4	8	-77,6574	40,93125	42,05703
65,3	89,4	8	-77,72148	40,92679	42,06672
65,4	89,4	8	-77,73265	41,03928	42,40274
65,5	89,4	8	-77,82876	41,16148	42,39679
65,6	89,4	8	-77,83323	41,13242	42,69183
65,7	89,4	8	-77,83249	41,25983	42,91832
65,8	89,4	8	-77,86229	41,28143	42,97644
65,9	89,4	8	-77,85409	41,38574	43,14855
66	89,4	8	-77,99863	41,43938	43,30203
66,1	89,4	8	-77,94275	41,52357	43,54567
66,2	89,4	8	-78,03366	41,56009	43,77589
66,3	89,4	8	-77,99865	41,63533	43,84816
66,4	89,4	8	-78,04259	41,64353	44,00686
66,5	89,4	8	-77,97033	41,69494	44,30041
66,6	89,4	8	-78,02024	41,75156	44,38162
66,7	89,4	8	-78,01726	41,88642	44,57534
66,8	89,4	8	-78,14393	42,00637	44,79438
66,9	89,4	8	-78,07538	42,0168	44,99704
67	89,4	8	-78,0955	42,0779	45,18926
67,1	89,4	8	-78,1767	42,11888	45,60202
67,2	89,4	8	-78,18118	42,13453	45,56626
67,3	89,4	8	-78,21396	42,24628	45,87173
67,4	89,4	8	-78,19682	42,36475	45,91867
67,5	89,4	8	-78,28847	42,50035	46,26587
67,6	89,4	8	-78,17745	42,46235	46,397
67,7	89,4	8	-78,24153	42,54058	46,62052
67,8	89,4	8	-78,16776	42,62626	47,03999
67,9	89,4	8	-78,22513	42,71716	47,1808
68	89,4	8	-78,28698	42,79986	47,28809
68,1	89,4	8	-78,25195	42,81476	47,70607
68,2	89,4	8	-78,32274	42,8237	47,83049
68,3	89,4	8	-78,34956	42,92503	48,07785
68,4	89,4	8	-78,18192	43,00028	48,40344
68,5	89,4	8	-78,17	43,07553	48,55171
68,6	89,4	8	-78,31156	43,17388	48,81248
68,7	89,4	8	-78,28548	43,21411	49,10976
68,8	89,4	8	-78,23929	43,35418	49,3221
68,9	89,4	8	-78,40992	43,30277	49,5322
69	89,4	8	-78,21172	43,36834	49,78925
69,1	89,4	8	-78,25569	43,42049	49,91814
69,2	89,4	8	-78,22737	43,49202	50,33985
69,3	89,4	8	-78,22439	43,60378	50,5358
69,4	89,4	8	-78,20278	43,63284	50,79955
69,5	89,4	8	-78,11935	43,7215	50,99401
69,6	89,4	8	-78,08356	43,76024	51,40677
69,7	89,4	8	-78,11784	43,79675	51,54312
69,8	89,4	8	-78,22737	43,89733	51,66456
69,9	89,4	8	-78,15434	43,97184	51,8769
70	89,4	8	-78,01875	43,95321	52,26955
60	89,5	8	-75,35368	37,0726	30,20316
60,1	89,5	8	-75,62936	37,30133	30,4319
60,2	89,5	8	-75,65544	37,3654	30,60624
60,3	89,5	8	-75,82009	37,47121	31,03465
60,4	89,5	8	-75,76644	37,45779	31,33267
60,5	89,5	8	-75,84914	37,59041	31,55768
60,6	89,5	8	-75,86256	37,68653	31,85793
60,7	89,5	8	-75,91769	37,75358	32,18502
60,8	89,5	8	-75,99816	37,81915	32,42642
60,9	89,5	8	-75,92216	37,84821	32,82055
61	89,5	8	-76,0302	37,90334	33,07536
61,1	89,5	8	-76,17175	38,03	33,24151
61,2	89,5	8	-76,26564	38,07396	33,5671
61,3	89,5	8	-76,30735	38,2483	33,79807
61,4	89,5	8	-76,27829	38,30492	34,25852
61,5	89,5	8	-76,30585	38,29822	34,39188
61,6	89,5	8	-76,41837	38,48746	34,67053
61,7	89,5	8	-76,43476	38,3988	35,04232
61,8	89,5	8	-76,41912	38,55005	35,28148
61,9	89,5	8	-76,62997	38,60742	35,5713
62	89,5	8	-76,47202	38,66255	35,71808
62,1	89,5	8	-76,60911	38,71918	36,05112
62,2	89,5	8	-76,6404	38,79293	36,34319
62,3	89,5	8	-76,76482	38,94195	36,54584
62,4	89,5	8	-76,78644	39,00156	36,70975
62,5	89,5	8	-76,68958	39,01646	37,01523
62,6	89,5	8	-76,83932	39,12822	37,36094
62,7	89,5	8	-76,87138	39,17441	37,56359
62,8	89,5	8	-76,89148	39,30777	37,7424
62,9	89,5	8	-76,8967	39,44561	37,98827
63	89,5	8	-76,96896	39,42624	38,25724
63,1	89,5	8	-76,92799	39,45827	38,37943
63,2	89,5	8	-76,98684	39,57599	38,55527
63,3	89,5	8	-77,03452	39,62368	38,8138
63,4	89,5	8	-77,03007	39,73767	38,98293
63,5	89,5	8	-77,21931	39,7928	39,23625
63,6	89,5	8	-77,23048	39,82782	39,35471
63,7	89,5	8	-77,1016	39,88371	39,43294
63,8	89,5	8	-77,23198	40,17427	39,78759
63,9	89,5	8	-77,30648	40,05953	39,84943
64	89,5	8	-77,24091	40,14894	39,98428
64,1	89,5	8	-77,29679	40,1929	40,19216
64,2	89,5	8	-77,33926	40,23761	40,39109
64,3	89,5	8	-77,33107	40,28603	40,50806
64,4	89,5	8	-77,3333	40,42834	40,55947
64,5	89,5	8	-77,43761	40,35532	40,81428
64,6	89,5	8	-77,39737	40,60865	40,92753
64,7	89,5	8	-77,51361	40,63546	41,09889
64,8	89,5	8	-77,56351	40,64441	41,28888
64,9	89,5	8	-77,55607	40,75244	41,3835
65	89,5	8	-77,49796	40,76138	41,65769
65,1	89,5	8	-77,60152	40,87984	41,77764
65,2	89,5	8	-77,60674	40,88506	41,94975
65,3	89,5	8	-77,6425	40,99756	41,97657
65,4	89,5	8	-77,70359	41,00502	42,29322
65,5	89,5	8	-77,6954	41,18904	42,38933
65,6	89,5	8	-77,72668	41,21289	42,62701
65,7	89,5	8	-77,79823	41,32912	42,79837
65,8	89,5	8	-77,78779	41,35221	42,9444
65,9	89,5	8	-77,87048	41,347	43,27372
66	89,5	8	-77,83175	41,54071	43,32885
66,1	89,5	8	-77,90998	41,60479	43,45402
66,2	89,5	8	-77,91445	41,56977	43,67456
66,3	89,5	8	-77,85111	41,6413	43,91
66,4	89,5	8	-77,95766	41,7456	44,06497
66,5	89,5	8	-77,85782	41,79626	44,25719
66,6	89,5	8	-78,01727	41,99669	44,46655
66,7	89,5	8	-77,9949	41,86034	44,62153
66,8	89,5	8	-78,10667	41,99818	44,78395
66,9	89,5	8	-77,96809	42,14048	45,04472
67	89,5	8	-78,07166	42,12335	45,20193
67,1	89,5	8	-78,11039	42,13155	45,42246
67,2	89,5	8	-78,04333	42,29695	45,56998
67,3	89,5	8	-78,00758	42,3871	45,70633
67,4	89,5	8	-78,14914	42,36102	45,88813
67,5	89,5	8	-78,13648	42,51972	46,29045
67,6	89,5	8	-78,05675	42,47651	46,33367
67,7	89,5	8	-78,08581	42,64638	46,69726
67,8	89,5	8	-78,08953	42,68438	46,86713
67,9	89,5	8	-78,24749	42,78272	47,06606
68	89,5	8	-78,13572	42,82444	47,34248
68,1	89,5	8	-78,20949	42,87958	47,6107
68,2	89,5	8	-78,2393	42,94366	47,70681
68,3	89,5	8	-78,29964	43,02487	48,06593
68,4	89,5	8	-78,1469	43,17388	48,27306
68,5	89,5	8	-78,19609	43,12545	48,42803
68,6	89,5	8	-78,26537	43,23721	48,76778
68,7	89,5	8	-78,13796	43,19996	49,02259
68,8	89,5	8	-78,24078	43,26925	49,23716
68,9	89,5	8	-78,19682	43,51437	49,48899
69	89,5	8	-78,21767	43,40783	49,65067
69,1	89,5	8	-78,24078	43,5777	49,90846
69,2	89,5	8	-78,14391	43,52704	50,23629
69,3	89,5	8	-78,10741	43,6537	50,52835
69,4	89,5	8	-78,17894	43,79153	50,63266
69,5	89,5	8	-78,15063	43,71777	50,90237
69,6	89,5	8	-78,13424	43,85486	51,1989
69,7	89,5	8	-78,08506	43,91745	51,41645
69,8	89,5	8	-78,14094	43,93309	51,75322
69,9	89,5	8	-78,10593	44,0158	51,94694
70	89,5	8	-78,08953	44,05156	52,21367
60	89,6	8	-75,45427	37,276	29,98933
60,1	89,6	8	-75,54367	37,28941	30,29704
60,2	89,6	8	-75,43713	37,45705	30,65318
60,3	89,6	8	-75,61594	37,42427	30,76419
60,4	89,6	8	-75,70386	37,51889	31,2522
60,5	89,6	8	-75,71802	37,60085	31,39377
60,6	89,6	8	-75,67927	37,69323	31,82367
60,7	89,6	8	-75,81859	37,76923	32,06283
60,8	89,6	8	-75,90652	37,89886	32,57618
60,9	89,6	8	-76,00784	37,91973	32,57319
61	89,6	8	-76,17175	38,02925	33,00831
61,1	89,6	8	-76,17771	38,12239	33,14391
61,2	89,6	8	-75,98327	38,19167	33,54326
61,3	89,6	8	-76,20155	38,24308	33,82787
61,4	89,6	8	-76,21647	38,20807	34,09907
61,5	89,6	8	-76,21571	38,37943	34,2913
61,6	89,6	8	-76,33344	38,50609	34,65936
61,7	89,6	8	-76,37814	38,40402	34,90895
61,8	89,6	8	-76,37068	38,63647	35,20697
61,9	89,6	8	-76,35207	38,76761	35,45731
62	89,6	8	-76,49735	38,63797	35,69424
62,1	89,6	8	-76,60091	38,82795	35,93937
62,2	89,6	8	-76,57185	38,85329	36,19045
62,3	89,6	8	-76,6635	38,99634	36,47432
62,4	89,6	8	-76,68957	39,05073	36,73956
62,5	89,6	8	-76,63071	39,1446	37,06515
62,6	89,6	8	-76,74694	39,11853	37,21863
62,7	89,6	8	-76,79612	39,3182	37,48834
62,8	89,6	8	-76,773	39,31895	37,64704
62,9	89,6	8	-76,79984	39,37259	37,8944
63	89,6	8	-76,81326	39,44188	38,06055
63,1	89,6	8	-76,93023	39,60952	38,31461
63,2	89,6	8	-77,00548	39,72277	38,44872
63,3	89,6	8	-77,02113	39,71905	38,76165
63,4	89,6	8	-77,0703	39,70638	38,94493
63,5	89,6	8	-77,04496	39,90755	39,11555
63,6	89,6	8	-77,08743	39,91351	39,29585
63,7	89,6	8	-77,01217	39,99248	39,39346
63,8	89,6	8	-77,1053	40,00291	39,53502
63,9	89,6	8	-77,1448	40,1102	39,75555
64	89,6	8	-77,25656	40,19886	39,93809
64,1	89,6	8	-77,28711	40,08561	40,15938
64,2	89,6	8	-77,30499	40,21674	40,27635
64,3	89,6	8	-77,32659	40,24431	40,44772
64,4	89,6	8	-77,33107	40,40003	40,57884
64,5	89,6	8	-77,24539	40,50657	40,83216
64,6	89,6	8	-77,35565	40,52073	40,9849
64,7	89,6	8	-77,42793	40,68315	41,05196
64,8	89,6	8	-77,47114	40,82546	41,21661
64,9	89,6	8	-77,48157	40,75169	41,37009
65	89,6	8	-77,57247	40,81279	41,52134
65,1	89,6	8	-77,48306	40,87537	41,65247
65,2	89,6	8	-77,57619	41,01991	41,86854
65,3	89,6	8	-77,59779	40,99757	42,03096
65,4	89,6	8	-77,67677	41,13689	42,09801
65,5	89,6	8	-77,68646	41,23673	42,31781
65,6	89,6	8	-77,59853	41,24716	42,45118
65,7	89,6	8	-77,64622	41,42299	42,76186
65,8	89,6	8	-77,61568	41,36935	42,86319
65,9	89,6	8	-77,66783	41,49154	43,01444
66	89,6	8	-77,73787	41,50271	43,19176
66,1	89,6	8	-77,70808	41,56083	43,27744
66,2	89,6	8	-77,84367	41,65918	43,53523
66,3	89,6	8	-77,80864	41,71952	43,71851
66,4	89,6	8	-77,85336	41,7687	43,8951
66,5	89,6	8	-77,92637	41,86258	44,22665
66,6	89,6	8	-77,95766	41,83203	44,40173
66,7	89,6	8	-77,86752	41,9803	44,52392
66,8	89,6	8	-77,9651	42,16358	44,78693
66,9	89,6	8	-77,90625	42,08014	44,83089
67	89,6	8	-77,96511	42,12931	45,10805
67,1	89,6	8	-77,8988	42,27683	45,18703
67,2	89,6	8	-78,0195	42,27683	45,5752
67,3	89,6	8	-78,14914	42,32228	45,81958
67,4	89,6	8	-77,98746	42,40424	45,86354
67,5	89,6	8	-78,12381	42,49513	46,1638
67,6	89,6	8	-78,04259	42,61359	46,28599
67,7	89,6	8	-78,06495	42,665	46,62946
67,8	89,6	8	-78,12679	42,73727	46,77326
67,9	89,6	8	-78,0359	42,74026	47,06234
68	89,6	8	-78,11188	42,75218	47,25009
68,1	89,6	8	-78,06421	42,92727	47,46243
68,2	89,6	8	-78,07389	42,93248	47,81932
68,3	89,6	8	-78,12829	43,03902	47,91319
68,4	89,6	8	-78,09251	43,0569	48,2738
68,5	89,6	8	-78,15138	43,11726	48,34458
68,6	89,6	8	-78,12902	43,24242	48,62696
68,7	89,6	8	-78,19981	43,22156	48,79385
68,8	89,6	8	-78,11934	43,32662	49,21481
68,9	89,6	8	-78,17447	43,47339	49,32955
69	89,6	8	-78,1335	43,51884	49,68867
69,1	89,6	8	-78,09401	43,5777	49,86375
69,2	89,6	8	-78,12605	43,66487	50,1655
69,3	89,6	8	-78,15883	43,76471	50,47023
69,4	89,6	8	-78,18491	43,76918	50,67736
69,5	89,6	8	-78,0359	43,71479	50,97389
69,6	89,6	8	-78,056	43,83922	51,15345
69,7	89,6	8	-78,02993	43,92937	51,38293
69,8	89,6	8	-77,98373	43,9994	51,59155
69,9	89,6	8	-78,06718	43,9696	51,85902
70	89,6	8	-77,98597	44,0836	52,13842
60	89,7	8	-75,42521	37,29015	30,00572
60,1	89,7	8	-75,34772	37,33858	30,30449
60,2	89,7	8	-75,49599	37,47493	30,52279
60,3	89,7	8	-75,54218	37,49132	30,87595
60,4	89,7	8	-75,5757	37,54124	31,12778
60,5	89,7	8	-75,70461	37,62543	31,4571
60,6	89,7	8	-75,72324	37,67461	31,83335
60,7	89,7	8	-75,73963	37,72676	32,01067
60,8	89,7	8	-75,86852	37,91824	32,44802
60,9	89,7	8	-75,87225	37,94953	32,62386
61	89,7	8	-75,97655	38,0151	32,92113
61,1	89,7	8	-76,09055	38,01212	33,32645
61,2	89,7	8	-76,01157	38,2036	33,55444
61,3	89,7	8	-76,12705	38,32802	33,81148
61,4	89,7	8	-76,21796	38,37868	34,04468
61,5	89,7	8	-76,21198	38,49641	34,50364
61,6	89,7	8	-76,26265	38,48449	34,72045
61,7	89,7	8	-76,2716	38,53738	34,86723
61,8	89,7	8	-76,38409	38,64914	35,19952
61,9	89,7	8	-76,37739	38,6335	35,41261
62	89,7	8	-76,38037	38,78176	35,63389
62,1	89,7	8	-76,39676	38,89054	35,98109
62,2	89,7	8	-76,55547	38,96206	36,30072
62,3	89,7	8	-76,4817	39,03284	36,55627
62,4	89,7	8	-76,60314	39,06936	36,68964
62,5	89,7	8	-76,53236	39,13641	36,97872
62,6	89,7	8	-76,63742	39,15504	37,22161
62,7	89,7	8	-76,68436	39,40612	37,41458
62,8	89,7	8	-76,7529	39,35248	37,55987
62,9	89,7	8	-76,8073	39,48808	37,93985
63	89,7	8	-76,78569	39,45232	38,06874
63,1	89,7	8	-76,90637	39,56408	38,2416
63,2	89,7	8	-76,92427	39,58046	38,45915
63,3	89,7	8	-76,92278	39,62591	38,746
63,4	89,7	8	-76,9943	39,78238	38,83541
63,5	89,7	8	-76,97642	39,88817	39,09319
63,6	89,7	8	-77,03528	39,91276	39,21389
63,7	89,7	8	-77,05315	39,98875	39,48212
63,8	89,7	8	-76,963	40,04538	39,46572
63,9	89,7	8	-77,10829	40,22569	39,77716
64	89,7	8	-77,18652	40,27411	39,92766
64,1	89,7	8	-77,1895	40,36203	40,03793
64,2	89,7	8	-77,19473	40,36427	40,26741
64,3	89,7	8	-77,21036	40,46112	40,38587
64,4	89,7	8	-77,29829	40,49912	40,58704
64,5	89,7	8	-77,28562	40,54085	40,66229
64,6	89,7	8	-77,32883	40,5848	40,90965
64,7	89,7	8	-77,43686	40,62951	41,07281
64,8	89,7	8	-77,44655	40,77777	41,17042
64,9	89,7	8	-77,4242	40,77554	41,30304
65	89,7	8	-77,37057	40,84035	41,45652
65,1	89,7	8	-77,50169	40,91114	41,54295
65,2	89,7	8	-77,40259	40,95509	41,88717
65,3	89,7	8	-77,46816	41,04674	41,98626
65,4	89,7	8	-77,55459	41,19575	42,16358
65,5	89,7	8	-77,59928	41,1734	42,34165
65,6	89,7	8	-77,66187	41,22481	42,51972
65,7	89,7	8	-77,6276	41,29633	42,66203
65,8	89,7	8	-77,64622	41,37158	42,91684
65,9	89,7	8	-77,70807	41,42001	43,01742
66	89,7	8	-77,87943	41,46546	43,17835
66,1	89,7	8	-77,77811	41,5951	43,42645
66,2	89,7	8	-77,76097	41,66737	43,49426
66,3	89,7	8	-77,75276	41,71282	43,78483
66,4	89,7	8	-77,82206	41,75231	43,91
66,5	89,7	8	-77,87421	41,90207	44,10148
66,6	89,7	8	-77,84589	41,94975	44,29594
66,7	89,7	8	-77,9286	42,063	44,4904
66,8	89,7	8	-77,96362	42,08386	44,7005
66,9	89,7	8	-77,91221	42,1606	44,91061
67	89,7	8	-77,92338	42,19636	45,08197
67,1	89,7	8	-78,01727	42,27832	45,25855
67,2	89,7	8	-78,02024	42,35804	45,58489
67,3	89,7	8	-78,01279	42,41243	45,65791
67,4	89,7	8	-78,05676	42,56591	45,85832
67,5	89,7	8	-77,94871	42,51227	46,03788
67,6	89,7	8	-78,01875	42,57932	46,42308
67,7	89,7	8	-78,07464	42,66798	46,61232
67,8	89,7	8	-78,07762	42,77602	46,73898
67,9	89,7	8	-78,16254	42,73802	47,05936
68	89,7	8	-78,14616	42,85872	47,22029
68,1	89,7	8	-78,11933	42,91236	47,42816
68,2	89,7	8	-78,12157	43,11651	47,70681
68,3	89,7	8	-78,0955	43,03307	47,91618
68,4	89,7	8	-78,08431	43,1858	48,17024
68,5	89,7	8	-78,0508	43,1262	48,30435
68,6	89,7	8	-78,1551	43,24168	48,58524
68,7	89,7	8	-78,14914	43,35269	48,74915
68,8	89,7	8	-78,08357	43,44508	49,19022
68,9	89,7	8	-78,08953	43,4652	49,41747
69	89,7	8	-78,08506	43,54194	49,80936
69,1	89,7	8	-78,11189	43,53449	49,88462
69,2	89,7	8	-78,07613	43,61197	50,06715
69,3	89,7	8	-77,98895	43,71479	50,46054
69,4	89,7	8	-78,04632	43,71405	50,53878
69,5	89,7	8	-78,08804	43,88243	50,86884
69,6	89,7	8	-78,10519	43,80941	51,12588
69,7	89,7	8	-77,94425	43,89658	51,34121
69,8	89,7	8	-78,04259	44,00983	51,54163
69,9	89,7	8	-77,87124	44,07242	51,77781
70	89,7	8	-77,9733	44,10669	52,04752
60	89,8	8	-75,26279	37,17318	29,97368
60,1	89,8	8	-75,28141	37,37807	30,26277
60,2	89,8	8	-75,42521	37,42203	30,49448
60,3	89,8	8	-75,4483	37,56136	30,756
60,4	89,8	8	-75,53845	37,55316	31,09798
60,5	89,8	8	-75,53324	37,63139	31,49211
60,6	89,8	8	-75,64053	37,69547	31,59791
60,7	89,8	8	-75,72844	37,81766	31,99875
60,8	89,8	8	-75,79327	37,92271	32,29603
60,9	89,8	8	-75,9542	38,03149	32,4659
61	89,8	8	-75,94079	38,18497	32,91965
61,1	89,8	8	-76,00635	38,06501	33,12677
61,2	89,8	8	-76,05106	38,17677	33,40542
61,3	89,8	8	-76,05701	38,29151	33,66545
61,4	89,8	8	-76,02425	38,32802	34,00222
61,5	89,8	8	-76,1278	38,42041	34,22722
61,6	89,8	8	-76,11514	38,51205	34,52227
61,7	89,8	8	-76,33791	38,6402	34,70555
61,8	89,8	8	-76,1494	38,69608	35,10714
61,9	89,8	8	-76,27757	38,67448	35,27477
62	89,8	8	-76,32299	38,80486	35,63836
62,1	89,8	8	-76,38634	38,9427	35,80749
62,2	89,8	8	-76,41613	38,8816	36,069
62,3	89,8	8	-76,45711	38,97548	36,44601
62,4	89,8	8	-76,513	39,10139	36,68368
62,5	89,8	8	-76,56812	39,24072	36,86473
62,6	89,8	8	-76,56962	39,1677	37,0659
62,7	89,8	8	-76,6188	39,25338	37,30207
62,8	89,8	8	-76,62252	39,35099	37,51516
62,9	89,8	8	-76,72311	39,40463	37,79679
63	89,8	8	-76,6389	39,44933	37,97859
63,1	89,8	8	-76,78643	39,68478	38,27736
63,2	89,8	8	-76,82592	39,64007	38,29226
63,3	89,8	8	-76,82442	39,66391	38,60593
63,4	89,8	8	-76,87286	39,79951	38,82721
63,5	89,8	8	-76,84901	39,89413	38,96803
63,6	89,8	8	-76,85871	39,91649	39,12821
63,7	89,8	8	-77,00697	40,01558	39,35024
63,8	89,8	8	-76,94065	40,0655	39,49404
63,9	89,8	8	-76,99133	40,17056	39,68626
64	89,8	8	-77,01665	40,25027	39,89116
64,1	89,8	8	-77,09414	40,27784	40,06699
64,2	89,8	8	-77,05389	40,35831	40,19365
64,3	89,8	8	-77,17908	40,4045	40,3136
64,4	89,8	8	-77,18056	40,54084	40,46336
64,5	89,8	8	-77,21409	40,48944	40,62876
64,6	89,8	8	-77,17832	40,64217	40,7286
64,7	89,8	8	-77,26177	40,75542	40,92529
64,8	89,8	8	-77,28561	40,75244	41,05866
64,9	89,8	8	-77,26923	40,78224	41,309
65	89,8	8	-77,39291	40,8262	41,42821
65,1	89,8	8	-77,48531	41,0147	41,57722
65,2	89,8	8	-77,46666	41,01842	41,75678
65,3	89,8	8	-77,47933	41,16669	41,85736
65,4	89,8	8	-77,53297	41,16297	42,04959
65,5	89,8	8	-77,47188	41,2792	42,2053
65,6	89,8	8	-77,45251	41,29857	42,33718
65,7	89,8	8	-77,5248	41,35445	42,67618
65,8	89,8	8	-77,59631	41,42001	42,84233
65,9	89,8	8	-77,55161	41,51165	42,98613
66	89,8	8	-77,65739	41,55189	43,05467
66,1	89,8	8	-77,66337	41,55114	43,29011
66,2	89,8	8	-77,67455	41,76498	43,44284
66,3	89,8	8	-77,73341	41,76423	43,66934
66,4	89,8	8	-77,69763	41,83203	43,80569
66,5	89,8	8	-77,74233	41,95273	44,05379
66,6	89,8	8	-77,7468	42,00637	44,25868
66,7	89,8	8	-77,76245	42,05182	44,44346
66,8	89,8	8	-77,93009	42,14868	44,54479
66,9	89,8	8	-77,93456	42,1457	44,72509
67	89,8	8	-77,8824	42,27161	44,99257
67,1	89,8	8	-77,88391	42,25746	45,26675
67,2	89,8	8	-77,85111	42,2746	45,35466
67,3	89,8	8	-77,90253	42,44894	45,63928
67,4	89,8	8	-77,91519	42,56815	45,73613
67,5	89,8	8	-77,88092	42,58007	46,06172
67,6	89,8	8	-77,99715	42,68363	46,22787
67,7	89,8	8	-77,95692	42,7179	46,43202
67,8	89,8	8	-77,99565	42,91087	46,57507
67,9	89,8	8	-78,06718	42,79166	46,91258
68	89,8	8	-77,98373	42,98538	47,06234
68,1	89,8	8	-78,00684	43,01444	47,36409
68,2	89,8	8	-77,9681	43,07628	47,52949
68,3	89,8	8	-78,02992	43,17612	47,79324
68,4	89,8	8	-77,94127	43,22603	48,12628
68,5	89,8	8	-78,04558	43,27148	48,33713
68,6	89,8	8	-77,98523	43,39293	48,46007
68,7	89,8	8	-77,9599	43,42496	48,78714
68,8	89,8	8	-77,96883	43,52331	48,92647
68,9	89,8	8	-78,08804	43,50841	49,21183
69	89,8	8	-78,0724	43,51214	49,59255
69,1	89,8	8	-77,92265	43,64103	49,72964
69,2	89,8	8	-77,95393	43,67531	49,99787
69,3	89,8	8	-77,90327	43,66785	50,14315
69,4	89,8	8	-77,95393	43,90031	50,3704
69,5	89,8	8	-78,00013	43,87796	50,68481
69,6	89,8	8	-77,91743	43,92117	50,88001
69,7	89,8	8	-78,06123	43,93011	51,184
69,8	89,8	8	-77,91965	44,07391	51,39038
69,9	89,8	8	-77,93009	44,1961	51,79569
70	89,8	8	-77,86825	44,16555	51,93576
60	89,9	8	-75,24713	37,34529	29,96847
60,1	89,9	8	-75,21137	37,352	30,12493
60,2	89,9	8	-75,30079	37,45407	30,4997
60,3	89,9	8	-75,32538	37,58669	30,82082
60,4	89,9	8	-75,49599	37,67684	31,09723
60,5	89,9	8	-75,46694	37,7208	31,28499
60,6	89,9	8	-75,51238	37,71186	31,69775
60,7	89,9	8	-75,57124	37,92867	31,97119
60,8	89,9	8	-75,77241	37,88174	32,2029
60,9	89,9	8	-75,77762	37,92569	32,48155
61	89,9	8	-75,80668	38,01808	32,70731
61,1	89,9	8	-75,90726	38,07917	33,0247
61,2	89,9	8	-75,91843	38,18199	33,38083
61,3	89,9	8	-75,96388	38,42115	33,40393
61,4	89,9	8	-76,02125	38,3392	33,95229
61,5	89,9	8	-76,05179	38,52024	34,15942
61,6	89,9	8	-76,29544	38,54335	34,43361
61,7	89,9	8	-76,07787	38,7229	34,7957
61,8	89,9	8	-76,14867	38,67149	35,10937
61,9	89,9	8	-76,16953	38,87639	35,2785
62	89,9	8	-76,31927	38,85627	35,58025
62,1	89,9	8	-76,36249	38,93077	35,88945
62,2	89,9	8	-76,43997	38,92854	36,07646
62,3	89,9	8	-76,41464	39,14982	36,27837
62,4	89,9	8	-76,42062	39,1446	36,49741
62,5	89,9	8	-76,39452	39,21986	36,7254
62,6	89,9	8	-76,53608	39,22656	37,11283
62,7	89,9	8	-76,45861	39,46647	37,27153
62,8	89,9	8	-76,55845	39,39569	37,47642
62,9	89,9	8	-76,662	39,44859	37,75358
63	89,9	8	-76,7067	39,49553	37,88397
63,1	89,9	8	-76,71789	39,71681	38,19764
63,2	89,9	8	-76,64487	39,66317	38,3988
63,3	89,9	8	-76,77377	39,75257	38,56421
63,4	89,9	8	-76,73279	39,85762	38,79145
63,5	89,9	8	-76,80654	39,8919	38,99038
63,6	89,9	8	-76,81995	40,02452	39,14386
63,7	89,9	8	-76,83263	40,08561	39,30554
63,8	89,9	8	-76,92651	40,05283	39,51415
63,9	89,9	8	-76,94437	40,2391	39,61697
64	89,9	8	-76,97045	40,17651	39,77642
64,1	89,9	8	-76,87435	40,31583	39,97162
64,2	89,9	8	-77,03304	40,41046	40,09455
64,3	89,9	8	-77,10309	40,49018	40,2905
64,4	89,9	8	-77,06956	40,51253	40,46112
64,5	89,9	8	-77,19472	40,6146	40,64217
64,6	89,9	8	-77,25284	40,57512	40,74276
64,7	89,9	8	-77,20589	40,83365	40,93945
64,8	89,9	8	-77,29308	40,83067	41,05493
64,9	89,9	8	-77,25284	40,85228	41,17936
65	89,9	8	-77,30052	41,01694	41,42746
65,1	89,9	8	-77,32584	40,97596	41,58691
65,2	89,9	8	-77,36235	41,09293	41,68674
65,3	89,9	8	-77,32883	41,15775	41,83874
65,4	89,9	8	-77,36012	41,23673	42,02202
65,5	89,9	8	-77,45325	41,21363	42,20232
65,6	89,9	8	-77,52776	41,42001	42,32973
65,7	89,9	8	-77,50317	41,35519	42,51004
65,8	89,9	8	-77,46965	41,53848	42,73132
65,9	89,9	8	-77,50393	41,63161	42,83115
66	89,9	8	-77,5516	41,59361	43,07627
66,1	89,9	8	-77,67528	41,68302	43,19846
66,2	89,9	8	-77,55608	41,78211	43,38697
66,3	89,9	8	-77,65218	41,89909	43,51437
66,4	89,9	8	-77,56799	41,93932	43,75279
66,5	89,9	8	-77,69837	41,92591	44,05007
66,6	89,9	8	-77,62388	41,99966	44,14767
66,7	89,9	8	-77,76618	42,10546	44,3019
66,8	89,9	8	-77,77735	42,16954	44,50977
66,9	89,9	8	-77,68348	42,1986	44,69678
67	89,9	8	-77,65369	42,36549	44,99257
67,1	89,9	8	-77,78407	42,33495	45,13636
67,2	89,9	8	-77,85782	42,49438	45,41129
67,3	89,9	8	-77,85261	42,50333	45,59681
67,4	89,9	8	-77,84589	42,58379	45,7041
67,5	89,9	8	-77,77288	42,76931	45,94326
67,6	89,9	8	-77,81759	42,74398	46,22191
67,7	89,9	8	-77,90849	42,75814	46,41637
67,8	89,9	8	-77,92711	42,85052	46,63244
67,9	89,9	8	-77,89061	42,92801	46,86788
