116	176	8	7,15107	1,005081	60,05317
118	176	8	7,443878	0,8553257	59,77079
120	176	8	7,643555	0,7830563	59,19188
122	176	8	7,774689	0,8016815	58,52208
124	176	8	7,805222	0,885128	58,38796
126	176	8	7,952003	1,182407	58,21809
128	176	8	8,293236	1,332163	58,64427
130	176	8	8,819252	1,686068	58,84841
20	178	8	3,434715	-1,66297	72,05457
22	178	8	3,354256	-0,9842224	69,87453
24	178	8	3,363937	-0,7472935	67,97462
26	178	8	3,19854	-0,3837032	66,42267
28	178	8	2,955643	-0,1221905	65,13744
30	178	8	2,819305	0,1616764	64,10927
32	178	8	2,553314	0,4790745	63,6369
34	178	8	2,32383	0,590086	63,09673
36	178	8	2,223999	0,7033348	62,92909
38	178	8	2,064552	0,753252	62,94772
40	178	8	2,074242	0,9737911	62,70856
42	178	8	2,171844	1,248718	62,61095
44	178	8	2,267212	1,273306	62,28164
46	178	8	2,37822	1,59219	62,01714
48	178	8	2,600998	1,876801	62,50292
50	178	8	3,066666	2,22847	62,27121
52	178	8	3,251427	2,308193	61,61928
54	178	8	3,305077	2,337992	60,74086
56	178	8	3,142654	2,415478	59,82518
58	178	8	3,131477	2,425907	59,28502
60	178	8	2,802902	2,431126	58,94378
62	178	8	2,44751	2,264233	58,29036
64	178	8	2,101067	2,212822	57,92826
66	178	8	1,952797	2,124905	58,29409
68	178	8	1,861908	1,960993	58,66736
70	178	8	2,104042	1,945347	58,99146
72	178	8	2,107025	1,886488	59,43626
74	178	8	2,249329	1,773985	59,47873
76	178	8	2,269447	1,579523	59,67543
78	178	8	2,396851	1,540781	60,09936
80	178	8	2,618881	1,496078	60,27594
82	178	8	2,878159	1,404434	60,41005
84	178	8	3,23877	1,232327	60,5002
86	178	8	3,319977	0,9790077	60,42495
88	178	8	3,369911	0,9924164	60,29084
90	178	8	3,390755	0,9015198	60,27818
92	178	8	3,518166	0,9544201	60,38472
94	178	8	3,772224	1,018494	60,46444
96	178	8	3,736465	1,194326	60,59557
98	178	8	3,943596	1,382828	60,66263
100	178	8	4,091125	1,619013	60,59855
102	178	8	4,263969	1,759081	60,53746
104	178	8	4,462151	1,992285	60,72968
106	178	8	4,883118	1,968445	61,07539
108	178	8	5,223602	1,919268	61,05602
110	178	8	5,742165	1,830608	60,95916
112	178	8	6,082649	1,655519	60,9681
114	178	8	6,623573	1,567602	60,86081
116	178	8	7,016212	1,534075	60,72894
118	178	8	7,420036	1,39773	60,36908
120	178	8	7,64653	1,27256	59,8751
122	178	8	7,808952	1,302362	59,53685
124	178	8	8,068977	1,359732	59,06075
126	178	8	8,302925	1,499056	58,94304
128	178	8	8,592018	1,734495	59,01158
130	178	8	9,025627	1,844765	59,18592
20	180	8	3,682068	-1,619011	73,2407
22	180	8	3,702934	-0,9827309	70,76487
24	180	8	3,664192	-0,570715	68,69137
26	180	8	3,483154	-0,1758347	67,20721
28	180	8	3,215668	0,2279873	65,8229
30	180	8	2,968315	0,5409126	64,74107
32	180	8	2,61068	0,7353725	64,23444
34	180	8	2,431122	1,075119	63,96249
36	180	8	2,163643	1,306831	63,57506
38	180	8	2,272423	1,464785	63,5013
40	180	8	2,298508	1,72928	63,65553
42	180	8	2,380463	1,813473	63,45063
44	180	8	2,545868	2,121181	63,33291
46	180	8	2,659103	2,291054	62,97827
48	180	8	2,764168	2,624094	62,95294
50	180	8	3,068153	2,814083	62,49845
52	180	8	3,314018	2,929569	61,98436
54	180	8	3,208969	3,051012	61,22589
56	180	8	3,221634	3,001839	60,26253
58	180	8	2,972786	2,8871	59,40572
60	180	8	2,788757	2,86475	59,04436
62	180	8	2,35289	2,740324	58,60329
64	180	8	1,95652	2,650171	58,37679
66	180	8	1,68084	2,473593	58,84767
68	180	8	1,788147	2,343206	59,19785
70	180	8	1,769508	2,308191	59,44744
72	180	8	1,908844	2,199413	59,82071
74	180	8	1,990799	2,179295	59,88404
76	180	8	2,153961	2,108513	60,20069
78	180	8	2,250069	2,145765	60,47413
80	180	8	2,547356	1,984835	60,79525
82	180	8	2,656876	1,898409	61,11711
84	180	8	3,026428	1,800804	61,13276
86	180	8	3,179161	1,778454	61,23111
88	180	8	3,217911	1,627209	61,3913
90	180	8	3,499535	1,633167	61,35851
92	180	8	3,614273	1,786652	61,56713
94	180	8	3,882492	1,953541	61,74221
96	180	8	3,947319	2,129375	61,2095
98	180	8	4,14624	2,259762	61,22291
100	180	8	4,171585	2,340227	61,23334
102	180	8	4,232674	2,466143	60,93606
104	180	8	4,447998	2,358109	60,77364
106	180	8	4,75795	2,492966	60,99567
108	180	8	5,138664	2,38195	61,20354
110	180	8	5,517166	2,304466	61,51274
112	180	8	6,033478	2,182274	61,4725
114	180	8	6,476051	2,020597	61,52541
116	180	8	6,839638	1,968443	61,45462
118	180	8	7,322433	1,821669	61,10743
120	180	8	7,63237	1,69277	60,75203
122	180	8	7,97361	1,731514	60,31171
124	180	8	8,149445	1,724064	60,04498
126	180	8	8,372215	1,890959	60,0405
128	180	8	8,855766	1,975895	59,85722
130	180	8	9,192528	2,229958	59,86542
