76,6	157,8	8	41,80894	57,4559	37,63735
76,7	157,8	8	41,91846	57,35084	37,65524
76,8	157,8	8	41,98029	57,32775	37,62916
76,9	157,8	8	42,17773	57,36425	37,58818
77	157,8	8	42,26938	57,34488	37,46748
77,1	157,8	8	42,39679	57,40002	37,38403
77,2	157,8	8	42,36698	57,43504	37,36541
77,3	157,8	8	42,30813	57,36873	37,28271
77,4	157,8	8	42,54282	57,29795	37,25887
77,5	157,8	8	42,61881	57,21524	37,24322
77,6	157,8	8	42,70523	57,14446	37,18958
77,7	157,8	8	42,82744	57,17501	36,96457
77,8	157,8	8	42,88702	57,10944	37,08825
77,9	157,8	8	42,87363	57,21897	36,84089
78	157,8	8	43,13588	57,23462	36,86026
78,1	157,8	8	43,13439	57,13105	36,97276
78,2	157,8	8	43,33556	57,0409	36,9288
78,3	157,8	8	43,31396	57,1251	36,6725
78,4	157,8	8	43,47115	57,04314	36,63525
78,5	157,8	8	43,52554	57,08262	36,68964
78,6	157,8	8	43,57098	57,04165	36,56372
78,7	157,8	8	43,70064	56,95671	36,50784
78,8	157,8	8	43,67083	57,01557	36,40279
78,9	157,8	8	43,7878	56,99321	36,35585
79	157,8	8	43,95023	56,99694	36,41099
79,1	157,8	8	44,06645	56,92989	36,19418
79,2	157,8	8	44,08061	56,99248	36,28061
79,3	157,8	8	44,05677	56,94479	36,18002
79,4	157,8	8	44,22665	56,95671	36,17928
79,5	157,8	8	44,33318	56,91126	36,00121
79,6	157,8	8	44,30711	56,81515	36,09955
79,7	157,8	8	44,44867	56,79801	35,9118
79,8	157,8	8	44,54106	56,77343	35,94458
79,9	157,8	8	44,59769	56,71904	35,74342
80	157,8	8	44,67368	56,78683	35,80674
70	157,9	8	36,29624	59,06746	37,1106
70,1	157,9	8	36,46687	58,99891	37,19106
70,2	157,9	8	36,48474	59,06298	37,28643
70,3	157,9	8	36,56969	58,97581	37,25514
70,4	157,9	8	36,68293	58,99593	37,28196
70,5	157,9	8	36,60545	58,93633	37,29761
70,6	157,9	8	36,72764	58,86331	37,3736
70,7	157,9	8	36,83119	58,79327	37,22235
70,8	157,9	8	36,8461	58,89758	37,36689
70,9	157,9	8	37,0182	58,86108	37,34604
71	157,9	8	36,99436	58,76198	37,42278
71,1	157,9	8	37,17542	58,79849	37,44662
71,2	157,9	8	37,20671	58,65022	37,47419
71,3	157,9	8	37,22906	58,64203	37,43097
71,4	157,9	8	37,30134	58,64203	37,50026
71,5	157,9	8	37,52857	58,61372	37,54571
71,6	157,9	8	37,5174	58,66215	37,57178
71,7	157,9	8	37,60457	58,60254	37,56881
71,8	157,9	8	37,65301	58,55411	37,65226
71,9	157,9	8	37,69174	58,59211	37,60382
72	157,9	8	37,84672	58,59732	37,67237
72,1	157,9	8	37,91079	58,55039	37,76699
72,2	157,9	8	37,99499	58,54145	37,75135
72,3	157,9	8	38,03521	58,458	37,74092
72,4	157,9	8	38,06055	58,40435	37,73346
72,5	157,9	8	38,21775	58,35817	37,7655
72,6	157,9	8	38,26692	58,46247	37,81915
72,7	157,9	8	38,35484	58,40063	37,83181
72,8	157,9	8	38,55899	58,2926	37,83628
72,9	157,9	8	38,5642	58,3604	37,85118
73	157,9	8	38,6685	58,35369	37,87056
73,1	157,9	8	38,83913	58,25013	37,85268
73,2	157,9	8	38,73184	58,21064	37,88322
73,3	157,9	8	39,00155	58,27695	37,94804
73,4	157,9	8	38,94865	58,15402	37,93463
73,5	157,9	8	39,05818	58,18531	37,98455
73,6	157,9	8	39,23178	58,12943	38,02702
73,7	157,9	8	39,30107	58,10484	37,98306
73,8	157,9	8	39,36663	58,11751	38,00169
73,9	157,9	8	39,45529	58,08547	37,95698
74	157,9	8	39,65199	58,00575	38,08886
74,1	157,9	8	39,63113	57,91784	37,98753
74,2	157,9	8	39,79355	58,05567	38,06427
74,3	157,9	8	39,82857	58,10186	38,10302
74,4	157,9	8	39,83304	57,94019	38,10749
74,5	157,9	8	40,06847	57,97371	38,11792
74,6	157,9	8	40,06028	57,93721	38,08513
74,7	157,9	8	40,14969	57,8627	38,19316
74,8	157,9	8	40,27113	57,91783	38,20956
74,9	157,9	8	40,39556	57,80756	38,08141
75	157,9	8	40,479	57,99234	38,11121
75,1	157,9	8	40,50285	57,80086	38,09705
75,2	157,9	8	40,631	57,80235	38,10004
75,3	157,9	8	40,68314	57,76286	38,10674
75,4	157,9	8	40,6988	57,72412	38,08737
75,5	157,9	8	40,96106	57,70624	38,06651
75,6	157,9	8	41,06312	57,7487	38,15368
75,7	157,9	8	41,08474	57,7107	38,01063
75,8	157,9	8	41,16817	57,75392	38,05906
75,9	157,9	8	41,20991	57,66005	37,98753
76	157,9	8	41,34178	57,54307	37,99275
76,1	157,9	8	41,40809	57,61758	37,97263
76,2	157,9	8	41,51911	57,48421	37,91302
76,3	157,9	8	41,59286	57,53487	37,90557
76,4	157,9	8	41,78062	57,53637	37,83479
76,5	157,9	8	41,73219	57,45963	37,82212
76,6	157,9	8	41,93485	57,47899	37,69249
76,7	157,9	8	41,91994	57,39704	37,56061
76,8	157,9	8	42,06449	57,48943	37,56732
76,9	157,9	8	42,12111	57,38661	37,47046
77	157,9	8	42,1591	57,40524	37,39893
77,1	157,9	8	42,27683	57,42684	37,45705
77,2	157,9	8	42,27534	57,35904	37,42725
77,3	157,9	8	42,38411	57,30614	37,2611
77,4	157,9	8	42,47278	57,28006	37,19404
77,5	157,9	8	42,65234	57,28677	37,23651
77,6	157,9	8	42,70822	57,15936	37,02268
77,7	157,9	8	42,83711	57,27261	37,24769
77,8	157,9	8	42,79465	57,20183	37,02641
77,9	157,9	8	42,89374	57,14744	37,01821
78	157,9	8	43,04945	57,12807	36,9139
78,1	157,9	8	43,15228	57,1385	36,83269
78,2	157,9	8	43,24467	57,18842	36,8841
78,3	157,9	8	43,36983	57,13403	36,80885
78,4	157,9	8	43,44805	57,11019	36,76936
78,5	157,9	8	43,48904	57,14074	36,59502
78,6	157,9	8	43,51511	57,0938	36,50486
78,7	157,9	8	43,53821	56,99023	36,56521
78,8	157,9	8	43,58962	57,02898	36,40503
78,9	157,9	8	43,78259	57,02153	36,37224
79	157,9	8	43,78111	56,95149	36,37895
79,1	157,9	8	43,87125	56,96193	36,25229
79,2	157,9	8	44,07763	56,95149	36,31636
79,3	157,9	8	44,16331	56,89487	36,13457
79,4	157,9	8	44,13873	56,91126	36,02952
79,5	157,9	8	44,26241	56,99396	36,05112
79,6	157,9	8	44,37119	56,88667	36,00791
79,7	157,9	8	44,38908	56,9135	35,9714
79,8	157,9	8	44,45911	56,83377	35,91552
79,9	157,9	8	44,58949	56,91349	35,79408
80	157,9	8	44,78023	56,83527	35,7911
70	158	8	36,32307	59,21274	37,21938
70,1	158	8	36,36256	59,0764	37,23726
70,2	158	8	36,51305	58,94825	37,26929
70,3	158	8	36,51008	58,9706	37,30506
70,4	158	8	36,6807	58,92292	37,25142
70,5	158	8	36,72913	58,9475	37,26929
70,6	158	8	36,73583	58,86182	37,21341
70,7	158	8	36,75819	58,85661	37,27227
70,8	158	8	36,89751	58,89162	37,44736
70,9	158	8	36,95264	58,86704	37,34976
71	158	8	37,00852	58,75454	37,35125
71,1	158	8	37,11208	58,85959	37,37956
71,2	158	8	37,2	58,65768	37,33486
71,3	158	8	37,16871	58,74261	37,39819
71,4	158	8	37,38627	58,60776	37,48312
71,5	158	8	37,37733	58,54964	37,52187
71,6	158	8	37,50398	58,74559	37,50994
71,7	158	8	37,58073	58,60254	37,63884
71,8	158	8	37,57178	58,59956	37,62171
71,9	158	8	37,64927	58,64948	37,58743
72	158	8	37,81541	58,57423	37,5785
72,1	158	8	37,90111	58,48259	37,56732
72,2	158	8	37,9853	58,42075	37,62543
72,3	158	8	38,04192	58,45651	37,67311
72,4	158	8	38,0151	58,48482	37,76848
72,5	158	8	38,21701	58,39616	37,8497
72,6	158	8	38,23638	58,36263	37,75135
72,7	158	8	38,35484	58,33581	37,81021
72,8	158	8	38,4599	58,37679	37,8102
72,9	158	8	38,54633	58,35072	37,81542
73	158	8	38,72291	58,24864	37,83107
73,1	158	8	38,74674	58,24342	37,83777
73,2	158	8	38,73631	58,22033	37,88844
73,3	158	8	38,91065	58,24417	37,81542
73,4	158	8	38,93153	58,24193	37,90781
73,5	158	8	39,10065	58,18159	37,95251
73,6	158	8	39,22806	58,21362	37,9622
73,7	158	8	39,21986	58,16221	37,95549
73,8	158	8	39,31523	58,15178	37,96369
73,9	158	8	39,4173	58,14582	38,04937
74	158	8	39,36366	57,97744	38,00019
74,1	158	8	39,59536	57,97148	38,11866
74,2	158	8	39,66019	58,07206	38,09184
74,3	158	8	39,7347	57,97818	38,07693
74,4	158	8	39,80696	57,98787	38,13356
74,5	158	8	39,94034	57,95732	38,05011
74,6	158	8	40,00962	57,81427	38,08886
74,7	158	8	40,16459	57,93422	38,16411
74,8	158	8	40,24358	57,97669	38,21999
74,9	158	8	40,40003	57,91038	38,07619
75	158	8	40,42387	57,91783	37,95475
75,1	158	8	40,50658	57,82247	38,106
75,2	158	8	40,54681	57,84407	38,07917
75,3	158	8	40,63322	57,83067	38,16932
75,4	158	8	40,88654	57,82545	38,16783
75,5	158	8	40,89549	57,7122	38,09855
75,6	158	8	40,94243	57,6511	38,1872
75,7	158	8	41,15626	57,61758	38,05086
75,8	158	8	41,02439	57,71816	38,05682
75,9	158	8	41,17116	57,61981	38,03671
76	158	8	41,21586	57,76659	37,95028
76,1	158	8	41,40661	57,56393	37,88397
76,2	158	8	41,42895	57,62652	37,87651
76,3	158	8	41,63012	57,52072	37,74762
76,4	158	8	41,67706	57,54008	37,83852
76,5	158	8	41,75305	57,57212	37,76327
76,6	158	8	41,85512	57,5237	37,69845
76,7	158	8	41,8447	57,55946	37,64108
76,8	158	8	41,97807	57,41492	37,62469
76,9	158	8	42,1159	57,40226	37,51069
77	158	8	42,14496	57,40598	37,49356
77,1	158	8	42,18147	57,49166	37,36466
77,2	158	8	42,3029	57,39033	37,37882
77,3	158	8	42,41541	57,36873	37,35349
77,4	158	8	42,52345	57,34861	37,25588
77,5	158	8	42,64339	57,28602	37,17914
77,6	158	8	42,67841	57,31881	37,14636
77,7	158	8	42,73206	57,26889	37,17095
77,8	158	8	42,88927	57,28528	37,03907
77,9	158	8	42,85946	57,32253	36,94221
78	158	8	43,04126	57,15638	36,94221
78,1	158	8	43,16717	57,25026	36,8163
78,2	158	8	43,24392	57,26591	36,8394
78,3	158	8	43,33481	57,02674	36,76862
78,4	158	8	43,35866	57,12881	36,70603
78,5	158	8	43,45477	57,15564	36,75148
78,6	158	8	43,49649	57,16086	36,5451
78,7	158	8	43,55385	57,09156	36,61141
78,8	158	8	43,72001	57,05208	36,44526
78,9	158	8	43,83922	57,13403	36,34617
79	158	8	43,8042	57,04314	36,4393
79,1	158	8	43,85114	56,96341	36,2575
79,2	158	8	44,01804	56,98428	36,2359
79,3	158	8	44,04783	56,988	36,19343
79,4	158	8	44,18046	56,91499	36,15245
79,5	158	8	44,29147	56,9433	36,0772
79,6	158	8	44,36523	56,98055	36,0325
79,7	158	8	44,4144	56,7995	35,9334
79,8	158	8	44,60439	56,98949	35,99301
79,9	158	8	44,54926	56,83973	35,81866
80	158	8	44,61707	56,86805	35,78365
70	158,1	8	36,31636	59,07044	37,28122
70,1	158,1	8	36,35064	59,05554	37,31102
70,2	158,1	8	36,41769	59,09875	37,26035
70,3	158,1	8	36,51381	58,89461	37,22906
70,4	158,1	8	36,64866	59,02052	37,21863
70,5	158,1	8	36,74924	58,85959	37,22534
70,6	158,1	8	36,7716	58,99221	37,39297
70,7	158,1	8	36,82822	58,8201	37,23875
70,8	158,1	8	36,88261	58,94676	37,21714
70,9	158,1	8	36,9966	58,93186	37,32592
71	158,1	8	37,06068	58,87151	37,42874
71,1	158,1	8	37,09123	58,76869	37,45109
71,2	158,1	8	37,12848	58,79998	37,43023
71,3	158,1	8	37,2976	58,78881	37,35944
71,4	158,1	8	37,28569	58,75006	37,53155
71,5	158,1	8	37,31325	58,61744	37,6001
71,6	158,1	8	37,40489	58,65022	37,59712
71,7	158,1	8	37,55242	58,6629	37,63959
71,8	158,1	8	37,63809	58,60553	37,51144
71,9	158,1	8	37,71484	58,56604	37,68951
72	158,1	8	37,75508	58,66364	37,71633
72,1	158,1	8	37,86534	58,52729	37,63363
72,2	158,1	8	37,9026	58,5191	37,74837
72,3	158,1	8	37,80946	58,47365	37,74092
72,4	158,1	8	38,10003	58,49823	37,67163
72,5	158,1	8	38,18124	58,40585	37,84746
72,6	158,1	8	38,18349	58,39095	37,82511
72,7	158,1	8	38,27214	58,54443	37,81244
72,8	158,1	8	38,4435	58,43193	37,8944
72,9	158,1	8	38,49715	58,27472	37,80127
73	158,1	8	38,62679	58,3373	37,78711
73,1	158,1	8	38,65659	58,29259	37,87652
73,2	158,1	8	38,70726	58,34326	37,87056
73,3	158,1	8	38,90247	58,23374	37,87205
73,4	158,1	8	38,93152	58,24566	37,91302
73,5	158,1	8	39,123	58,26577	37,88844
73,6	158,1	8	39,10512	58,14061	37,94059
73,7	158,1	8	39,12225	58,13986	37,9011
73,8	158,1	8	39,39569	58,15849	37,98157
73,9	158,1	8	39,48734	58,16892	37,95251
74	158,1	8	39,58717	58,09665	38,0829
74,1	158,1	8	39,6289	58,14731	37,98157
74,2	158,1	8	39,74959	58,00053	38,08886
74,3	158,1	8	39,69446	57,92081	38,10525
74,4	158,1	8	39,98875	58,10186	38,1276
74,5	158,1	8	39,97683	57,99979	38,13878
74,6	158,1	8	40,06997	58,02736	38,1127
74,7	158,1	8	40,07443	57,93721	38,07321
74,8	158,1	8	40,22419	57,96775	38,03596
74,9	158,1	8	40,18098	57,89474	38,17007
75	158,1	8	40,37917	57,82917	38,13058
75,1	158,1	8	40,47752	57,85003	38,10823
75,2	158,1	8	40,60567	57,82768	38,06055
75,3	158,1	8	40,66005	57,80309	38,06278
75,4	158,1	8	40,7271	57,83736	38,10376
75,5	158,1	8	40,88208	57,77553	37,99349
75,6	158,1	8	40,91039	57,8031	38,1358
75,7	158,1	8	41,03705	57,7338	38,08215
75,8	158,1	8	41,14584	57,75467	37,99572
75,9	158,1	8	41,16073	57,64738	37,91302
76	158,1	8	41,27696	57,60491	37,954
76,1	158,1	8	41,34625	57,66302	37,91452
76,2	158,1	8	41,48111	57,5684	37,83926
76,3	158,1	8	41,55113	57,61311	37,74613
76,4	158,1	8	41,65843	57,50656	37,86459
76,5	158,1	8	41,67929	57,5453	37,82436
76,6	158,1	8	41,79254	57,54754	37,74986
76,7	158,1	8	41,84916	57,4775	37,58147
76,8	158,1	8	41,9803	57,54531	37,5934
76,9	158,1	8	42,09429	57,57138	37,56136
77	158,1	8	42,10622	57,41343	37,42725
77,1	158,1	8	42,29993	57,40822	37,40862
77,2	158,1	8	42,27981	57,33595	37,40639
77,3	158,1	8	42,34911	57,41492	37,32517
77,4	158,1	8	42,58826	57,31955	37,24545
77,5	158,1	8	42,58752	57,33222	37,20447
77,6	158,1	8	42,60168	57,37915	37,2
77,7	158,1	8	42,81104	57,34861	37,12773
77,8	158,1	8	42,88778	57,2674	37,04503
77,9	158,1	8	42,84457	57,20705	36,89304
78	158,1	8	42,90566	57,29795	36,89825
78,1	158,1	8	43,08373	57,23611	36,83939
78,2	158,1	8	43,17985	57,1996	36,77756
78,3	158,1	8	43,35941	57,22493	36,84834
78,4	158,1	8	43,30277	57,18991	36,57565
78,5	158,1	8	43,42645	57,1236	36,63451
78,6	158,1	8	43,65817	57,15937	36,59874
78,7	158,1	8	43,56429	57,16086	36,46165
78,8	158,1	8	43,6917	57,12285	36,57117
78,9	158,1	8	43,74534	57,07219	36,41695
79	158,1	8	43,84369	57,07592	36,46612
79,1	158,1	8	44,01729	57,1914	36,33871
79,2	158,1	8	44,04187	57,0558	36,24782
79,3	158,1	8	44,18642	57,0178	36,18896
79,4	158,1	8	44,1365	57,00066	36,19715
79,5	158,1	8	44,19238	56,89859	36,03026
79,6	158,1	8	44,39279	56,88518	36,03175
79,7	158,1	8	44,34734	56,98576	36,02877
79,8	158,1	8	44,59843	56,93137	35,97513
79,9	158,1	8	44,65134	56,92989	35,79259
80	158,1	8	44,70646	56,9053	35,7151
70	158,2	8	36,31339	59,07193	37,22161
70,1	158,2	8	36,2806	59,06001	37,30431
70,2	158,2	8	36,43035	59,12408	37,35274
70,3	158,2	8	36,58012	59,04213	37,18585
70,4	158,2	8	36,62557	58,98625	37,18212
70,5	158,2	8	36,53989	58,90727	37,24471
70,6	158,2	8	36,67027	58,92888	37,26557
70,7	158,2	8	36,71273	58,88492	37,33486
70,8	158,2	8	36,77979	58,87076	37,31847
70,9	158,2	8	36,84461	58,7903	37,27451
71	158,2	8	36,88037	58,73591	37,34976
71,1	158,2	8	37,08675	58,71803	37,38627
71,2	158,2	8	37,08527	58,72548	37,35721
71,3	158,2	8	37,18584	58,72324	37,4116
71,4	158,2	8	37,22459	58,68226	37,38329
71,5	158,2	8	37,4034	58,71803	37,48238
71,6	158,2	8	37,37211	58,6465	37,50101
71,7	158,2	8	37,46451	58,67928	37,58743
71,8	158,2	8	37,58743	58,62862	37,51516
71,9	158,2	8	37,69174	58,65246	37,62841
72	158,2	8	37,7275	58,54368	37,64257
72,1	158,2	8	37,82659	58,61595	37,62543
72,2	158,2	8	37,95177	58,67705	37,65747
72,3	158,2	8	37,94432	58,50643	37,73868
72,4	158,2	8	38,01585	58,40435	37,73198
72,5	158,2	8	38,14176	58,45875	37,78189
72,6	158,2	8	38,25352	58,43937	37,76625
72,7	158,2	8	38,19913	58,39765	37,76997
72,8	158,2	8	38,49119	58,42447	37,83405
72,9	158,2	8	38,45244	58,30452	37,86907
73	158,2	8	38,65733	58,34251	37,91898
73,1	158,2	8	38,64765	58,24939	37,85118
73,2	158,2	8	38,72812	58,33432	37,86385
73,3	158,2	8	38,7691	58,24194	37,91451
73,4	158,2	8	38,8369	58,25311	37,92793
73,5	158,2	8	39,05446	58,1719	37,9026
73,6	158,2	8	39,14163	58,1935	37,96294
73,7	158,2	8	39,13715	58,13986	38,0218
73,8	158,2	8	39,28616	58,14209	37,97412
73,9	158,2	8	39,45827	58,14582	37,98083
74	158,2	8	39,42102	58,14433	38,04639
74,1	158,2	8	39,46572	58,01917	38,03074
74,2	158,2	8	39,63336	58,09143	38,0829
74,3	158,2	8	39,84347	58,05045	37,98529
74,4	158,2	8	39,79281	58,00426	37,97039
74,5	158,2	8	39,89637	58,05791	38,05533
74,6	158,2	8	40,12734	58,0661	38,03149
74,7	158,2	8	40,14223	57,92752	38,04266
74,8	158,2	8	40,17577	58,01097	38,0747
74,9	158,2	8	40,27933	57,88952	38,22818
75	158,2	8	40,22494	58,00426	38,19019
75,1	158,2	8	40,54532	57,84109	38,10152
75,2	158,2	8	40,56394	57,89995	38,02925
75,3	158,2	8	40,71742	57,83439	38,1343
75,4	158,2	8	40,66452	57,78223	38,10152
75,5	158,2	8	40,81503	57,82768	38,20211
75,6	158,2	8	40,84111	57,73828	38,08141
75,7	158,2	8	40,98191	57,86792	37,9473
75,8	158,2	8	41,05568	57,80011	38,07098
75,9	158,2	8	41,21959	57,69431	38,03745
76	158,2	8	41,29633	57,61459	37,9622
76,1	158,2	8	41,38947	57,6131	37,88695
76,2	158,2	8	41,47961	57,62801	37,86758
76,3	158,2	8	41,4066	57,63546	37,72378
76,4	158,2	8	41,53326	57,59224	37,85342
76,5	158,2	8	41,69793	57,56244	37,68056
76,6	158,2	8	41,72176	57,56319	37,70888
76,7	158,2	8	41,87897	57,52966	37,61202
76,8	158,2	8	41,91325	57,51699	37,56434
76,9	158,2	8	41,96391	57,52519	37,54124
77	158,2	8	42,07343	57,51699	37,48983
77,1	158,2	8	42,16805	57,46558	37,45407
77,2	158,2	8	42,31333	57,46484	37,30282
77,3	158,2	8	42,2202	57,45142	37,40415
77,4	158,2	8	42,49587	57,46856	37,25365
77,5	158,2	8	42,47726	57,37841	37,26929
77,6	158,2	8	42,64935	57,37617	37,11879
77,7	158,2	8	42,75739	57,40896	37,11954
77,8	158,2	8	42,85127	57,32775	37,02044
77,9	158,2	8	42,83413	57,36798	36,97649
78	158,2	8	42,90864	57,24207	36,90049
78,1	158,2	8	43,04276	57,19438	36,85728
78,2	158,2	8	43,08522	57,23834	36,83344
78,3	158,2	8	43,27893	57,18097	36,73285
78,4	158,2	8	43,36088	57,16533	36,60619
78,5	158,2	8	43,31544	57,23164	36,73881
78,6	158,2	8	43,46668	57,17799	36,63152
78,7	158,2	8	43,50245	57,07666	36,63972
78,8	158,2	8	43,66041	57,10274	36,42738
78,9	158,2	8	43,71777	57,14223	36,40279
79	158,2	8	43,72299	56,99992	36,41471
79,1	158,2	8	43,90627	57,10572	36,32531
79,2	158,2	8	43,97854	57,04239	36,39385
79,3	158,2	8	44,03218	57,02898	36,22919
79,4	158,2	8	44,11935	57,06996	36,15245
79,5	158,2	8	44,33096	56,9649	36,03622
79,6	158,2	8	44,32202	57,0409	36,05858
79,7	158,2	8	44,34437	56,92095	35,88498
79,8	158,2	8	44,52541	56,95224	35,81345
79,9	158,2	8	44,60215	56,98353	35,79408
80	158,2	8	44,63568	56,97161	35,77024
70	158,3	8	36,35734	59,06969	37,14785
70,1	158,3	8	36,24036	59,14494	37,23502
70,2	158,3	8	36,42142	59,07193	37,08005
70,3	158,3	8	36,44749	59,0764	37,34529
70,4	158,3	8	36,62631	58,96017	37,26781
70,5	158,3	8	36,71497	58,96836	37,27972
70,6	158,3	8	36,57416	58,89535	37,26706
70,7	158,3	8	36,72018	58,95719	37,22459
70,8	158,3	8	36,73806	58,80818	37,2611
70,9	158,3	8	36,87218	58,88865	37,29612
71	158,3	8	36,80811	58,79104	37,23353
71,1	158,3	8	37,14487	58,73293	37,32816
71,2	158,3	8	37,12923	58,80371	37,44289
71,3	158,3	8	37,21416	58,76422	37,42278
71,4	158,3	8	37,19553	58,75155	37,31549
71,5	158,3	8	37,33635	58,7374	37,51665
71,6	158,3	8	37,42203	58,71281	37,44289
71,7	158,3	8	37,36764	58,73963	37,53975
71,8	158,3	8	37,54273	58,61148	37,57626
71,9	158,3	8	37,56062	58,64352	37,58222
72	158,3	8	37,61649	58,55262	37,61127
72,1	158,3	8	37,80201	58,50494	37,58222
72,2	158,3	8	37,79605	58,52357	37,71186
72,3	158,3	8	37,88471	58,48035	37,67088
72,4	158,3	8	38,14623	58,44012	37,68056
72,5	158,3	8	38,24756	58,48035	37,68652
72,6	158,3	8	38,1738	58,4431	37,79456
72,7	158,3	8	38,35187	58,44608	37,78487
72,8	158,3	8	38,39285	58,48408	37,88471
72,9	158,3	8	38,44574	58,40882	37,78785
73	158,3	8	38,54856	58,31868	37,83554
73,1	158,3	8	38,64243	58,32464	37,77817
73,2	158,3	8	38,68341	58,33805	37,86758
73,3	158,3	8	38,80859	58,38126	37,92569
73,4	158,3	8	38,91141	58,23001	37,95698
73,5	158,3	8	38,94567	58,27174	37,92942
73,6	158,3	8	39,10958	58,25832	37,92644
73,7	158,3	8	39,21315	58,22778	37,93314
73,8	158,3	8	39,20868	58,22703	37,98306
73,9	158,3	8	39,3942	58,17562	37,92048
74	158,3	8	39,45902	58,10708	38,01286
74,1	158,3	8	39,52459	58,16743	37,94432
74,2	158,3	8	39,56928	57,90293	38,02106
74,3	158,3	8	39,72798	58,11453	38,09631
74,4	158,3	8	39,8539	58,03183	38,13952
74,5	158,3	8	39,81963	58,11453	38,01509
74,6	158,3	8	39,9366	58,10857	38,02031
74,7	158,3	8	40,15788	58,07206	38,05235
74,8	158,3	8	40,14894	57,87909	38,14399
74,9	158,3	8	40,21004	57,90517	38,14325
75	158,3	8	40,47602	57,9901	38,08811
75,1	158,3	8	40,39704	57,95211	38,06353
75,2	158,3	8	40,4954	57,96626	38,10152
75,3	158,3	8	40,62877	57,90964	38,04043
75,4	158,3	8	40,72487	57,92901	38,0829
75,5	158,3	8	40,75542	57,84407	38,08439
75,6	158,3	8	40,82919	57,77106	37,99647
75,7	158,3	8	40,86047	57,76138	37,99498
75,8	158,3	8	41,05717	57,84184	38,0069
75,9	158,3	8	41,14211	57,74349	37,97636
76	158,3	8	41,24715	57,68612	37,87651
76,1	158,3	8	41,29708	57,67495	37,92793
76,2	158,3	8	41,31495	57,70177	37,90781
76,3	158,3	8	41,35147	57,67793	37,72602
76,4	158,3	8	41,57127	57,70698	37,67237
76,5	158,3	8	41,70164	57,63844	37,73421
76,6	158,3	8	41,72251	57,54754	37,72155
76,7	158,3	8	41,82979	57,69357	37,57104
76,8	158,3	8	41,89015	57,56468	37,58818
76,9	158,3	8	42,03618	57,45664	37,46524
77	158,3	8	42,14719	57,53487	37,34455
77,1	158,3	8	42,24702	57,5468	37,37509
77,2	158,3	8	42,27012	57,43802	37,38403
77,3	158,3	8	42,19115	57,37096	37,29835
77,4	158,3	8	42,44	57,4924	37,1173
77,5	158,3	8	42,59348	57,40672	37,25365
77,6	158,3	8	42,61732	57,41418	37,13593
77,7	158,3	8	42,65607	57,31955	37,01747
77,8	158,3	8	42,76559	57,327	37,04429
77,9	158,3	8	42,96004	57,30241	37,06664
78	158,3	8	42,98463	57,20407	36,98543
78,1	158,3	8	43,02785	57,34637	37,02715
78,2	158,3	8	43,16196	57,31136	36,8692
78,3	158,3	8	43,29458	57,19885	36,76117
78,4	158,3	8	43,37653	57,17278	36,62854
78,5	158,3	8	43,42646	57,1549	36,67548
78,6	158,3	8	43,47935	57,21524	36,46985
78,7	158,3	8	43,59409	57,20481	36,47804
78,8	158,3	8	43,5546	57,18618	36,53392
78,9	158,3	8	43,7297	57,15862	36,37523
79	158,3	8	43,78333	57,13701	36,41173
79,1	158,3	8	43,89287	57,09529	36,38119
79,2	158,3	8	44,00835	57,03643	36,12936
79,3	158,3	8	44,05678	57,16533	36,21877
79,4	158,3	8	44,1283	57,03792	36,18673
79,5	158,3	8	44,31606	57,06474	36,12861
79,6	158,3	8	44,29966	57,12434	36,01238
79,7	158,3	8	44,36895	57,02451	35,8969
79,8	158,3	8	44,51275	57,00513	35,84027
79,9	158,3	8	44,55595	57,01631	35,7531
80	158,3	8	44,64537	56,90604	35,81047
70	158,4	8	36,24857	59,09801	37,17392
70,1	158,4	8	36,29551	59,12334	37,26557
70,2	158,4	8	36,39013	59,05256	37,29984
70,3	158,4	8	36,39832	59,03468	37,21938
70,4	158,4	8	36,5071	59,08757	37,1486
70,5	158,4	8	36,50188	58,98997	37,25142
70,6	158,4	8	36,56	58,95496	37,22161
70,7	158,4	8	36,6874	58,8879	37,29835
70,8	158,4	8	36,67326	58,9557	37,314
70,9	158,4	8	36,87814	58,87225	37,22533
71	158,4	8	37,01002	58,91621	37,34976
71,1	158,4	8	36,91837	58,76646	37,33709
71,2	158,4	8	36,99884	58,8581	37,38925
71,3	158,4	8	37,05547	58,82681	37,4183
71,4	158,4	8	37,13891	58,79104	37,45854
71,5	158,4	8	37,314	58,71579	37,48164
71,6	158,4	8	37,33784	58,6316	37,41905
71,7	158,4	8	37,4116	58,67481	37,4943
71,8	158,4	8	37,55838	58,6845	37,56434
71,9	158,4	8	37,61427	58,62117	37,49356
72	158,4	8	37,72824	58,61968	37,50026
72,1	158,4	8	37,82288	58,52282	37,56285
72,2	158,4	8	37,84224	58,54592	37,65076
72,3	158,4	8	37,95996	58,56901	37,64182
72,4	158,4	8	37,96741	58,50121	37,66194
72,5	158,4	8	38,06725	58,46843	37,6828
72,6	158,4	8	38,15741	58,54591	37,73496
72,7	158,4	8	38,3176	58,53027	37,71484
72,8	158,4	8	38,26469	58,44757	37,72452
72,9	158,4	8	38,50758	58,5258	37,78338
73	158,4	8	38,45021	58,36934	37,81319
73,1	158,4	8	38,58581	58,44459	37,87875
73,2	158,4	8	38,77058	58,37381	37,8713
