79,6	158,3	8	-91,82434	93,75281	27,7041
79,7	158,3	8	-91,96484	93,77917	27,53882
79,8	158,3	8	-92,1001	93,80005	27,37048
79,9	158,3	8	-92,22705	93,83032	27,21069
80	158,3	8	-92,35376	93,84741	27,03979
70	158,4	8	-75,24622	91,01282	34,03442
70,1	158,4	8	-75,39807	91,03381	34,0083
70,2	158,4	8	-75,56555	91,06042	33,96997
70,3	158,4	8	-75,72986	91,08557	33,94312
70,4	158,4	8	-75,9093	91,10803	33,91614
70,5	158,4	8	-76,08826	91,14233	33,90063
70,6	158,4	8	-76,25098	91,17212	33,88513
70,7	158,4	8	-76,42761	91,19702	33,88525
70,8	158,4	8	-76,59631	91,22473	33,87524
70,9	158,4	8	-76,76965	91,25867	33,8844
71	158,4	8	-76,93921	91,28027	33,88477
71,1	158,4	8	-77,11365	91,31299	33,90686
71,2	158,4	8	-77,28186	91,34668	33,92212
71,3	158,4	8	-77,46387	91,37305	33,94824
71,4	158,4	8	-77,62952	91,4032	33,96875
71,5	158,4	8	-77,80249	91,43811	33,9895
71,6	158,4	8	-77,98083	91,47351	34,00513
71,7	158,4	8	-78,16394	91,50244	34,02783
71,8	158,4	8	-78,34705	91,53271	34,04077
71,9	158,4	8	-78,52905	91,56604	34,06628
72	158,4	8	-78,70715	91,59924	34,07397
72,1	158,4	8	-78,8811	91,63013	34,07593
72,2	158,4	8	-79,06311	91,67102	34,07214
72,3	158,4	8	-79,2428	91,69153	34,06323
72,4	158,4	8	-79,43115	91,72876	34,05115
72,5	158,4	8	-79,59949	91,75574	34,03064
72,6	158,4	8	-79,77478	91,78601	34,00598
72,7	158,4	8	-79,95398	91,81958	33,97485
72,8	158,4	8	-80,13782	91,8468	33,94287
72,9	158,4	8	-80,31897	91,87866	33,90454
73	158,4	8	-80,49646	91,90686	33,8678
73,1	158,4	8	-80,67078	91,94006	33,81567
73,2	158,4	8	-80,85938	91,97119	33,77124
73,3	158,4	8	-81,03333	92,00659	33,72375
73,4	158,4	8	-81,22437	92,03552	33,65942
73,5	158,4	8	-81,40845	92,07043	33,59485
73,6	158,4	8	-81,59338	92,09961	33,51807
73,7	158,4	8	-81,77161	92,12305	33,44702
73,8	158,4	8	-81,96021	92,15784	33,37415
73,9	158,4	8	-82,13721	92,18201	33,28687
74	158,4	8	-82,32202	92,21387	33,21362
74,1	158,4	8	-82,50879	92,24634	33,14941
74,2	158,4	8	-82,6947	92,27161	33,06287
74,3	158,4	8	-82,87744	92,30469	32,98511
74,4	158,4	8	-83,05688	92,33386	32,89539
74,5	158,4	8	-83,23779	92,35974	32,80872
74,6	158,4	8	-83,4126	92,38	32,71973
74,7	158,4	8	-83,59277	92,41528	32,63696
74,8	158,4	8	-83,77502	92,4425	32,54053
74,9	158,4	8	-83,95935	92,47046	32,45923
75	158,4	8	-84,13794	92,49768	32,36926
75,1	158,4	8	-84,32385	92,52771	32,28064
75,2	158,4	8	-84,50134	92,56055	32,18274
75,3	158,4	8	-84,68701	92,58582	32,08948
75,4	158,4	8	-84,86633	92,61792	31,99744
75,5	158,4	8	-85,04919	92,63892	31,89319
75,6	158,4	8	-85,23474	92,67761	31,79224
75,7	158,4	8	-85,41211	92,69824	31,70337
75,8	158,4	8	-85,59167	92,73145	31,59875
75,9	158,4	8	-85,77832	92,76074	31,48706
76	158,4	8	-85,96472	92,79309	31,38147
76,1	158,4	8	-86,12842	92,81726	31,27026
76,2	158,4	8	-86,31812	92,85437	31,16541
76,3	158,4	8	-86,50122	92,88782	31,05127
76,4	158,4	8	-86,67175	92,92114	30,94983
76,5	158,4	8	-86,8429	92,95032	30,84412
76,6	158,4	8	-87,01465	92,98108	30,7428
76,7	158,4	8	-87,18835	93,01501	30,63379
76,8	158,4	8	-87,35791	93,04309	30,54395
76,9	158,4	8	-87,53052	93,07373	30,43518
77	158,4	8	-87,7074	93,10132	30,33826
77,1	158,4	8	-87,87366	93,13904	30,22534
77,2	158,4	8	-88,04407	93,16223	30,13831
77,3	158,4	8	-88,21936	93,20166	30,03662
77,4	158,4	8	-88,38318	93,22913	29,94421
77,5	158,4	8	-88,55212	93,25891	29,84302
77,6	158,4	8	-88,71887	93,29297	29,76025
77,7	158,4	8	-88,89075	93,32166	29,67041
77,8	158,4	8	-89,0575	93,35791	29,59302
77,9	158,4	8	-89,22302	93,39038	29,51245
78	158,4	8	-89,38281	93,42065	29,42944
78,1	158,4	8	-89,54834	93,45862	29,34058
78,2	158,4	8	-89,7041	93,48059	29,24597
78,3	158,4	8	-89,86975	93,51563	29,14368
78,4	158,4	8	-90,02856	93,54285	29,05396
78,5	158,4	8	-90,18604	93,5686	28,96106
78,6	158,4	8	-90,3418	93,59961	28,85083
78,7	158,4	8	-90,49548	93,63025	28,73901
78,8	158,4	8	-90,65186	93,65393	28,6167
78,9	158,4	8	-90,8053	93,68335	28,49878
79	158,4	8	-90,95068	93,71399	28,37134
79,1	158,4	8	-91,10181	93,73364	28,24536
79,2	158,4	8	-91,23792	93,76233	28,10498
79,3	158,4	8	-91,3866	93,78516	27,96582
79,4	158,4	8	-91,53052	93,81128	27,81287
79,5	158,4	8	-91,67029	93,83789	27,66235
79,6	158,4	8	-91,81323	93,86426	27,50549
79,7	158,4	8	-91,94995	93,88916	27,35645
79,8	158,4	8	-92,08801	93,91675	27,19397
79,9	158,4	8	-92,22888	93,94128	27,03064
80	158,4	8	-92,37146	93,96326	26,85974
70	158,5	8	-75,24707	91,09546	33,89856
70,1	158,5	8	-75,41431	91,11987	33,8717
70,2	158,5	8	-75,58374	91,15295	33,84338
70,3	158,5	8	-75,74866	91,1814	33,81995
70,4	158,5	8	-75,92017	91,20874	33,78625
70,5	158,5	8	-76,09497	91,23438	33,77576
70,6	158,5	8	-76,25671	91,26672	33,75488
70,7	158,5	8	-76,44055	91,29614	33,7627
70,8	158,5	8	-76,6134	91,32471	33,75354
70,9	158,5	8	-76,78064	91,35376	33,76599
71	158,5	8	-76,95959	91,38416	33,77808
71,1	158,5	8	-77,12952	91,41443	33,78967
71,2	158,5	8	-77,30579	91,44446	33,79492
71,3	158,5	8	-77,47644	91,48193	33,82471
71,4	158,5	8	-77,64172	91,50635	33,83813
71,5	158,5	8	-77,82629	91,53711	33,87012
71,6	158,5	8	-78,00623	91,56604	33,88452
71,7	158,5	8	-78,18652	91,60059	33,90271
71,8	158,5	8	-78,36121	91,62512	33,90576
71,9	158,5	8	-78,53723	91,66577	33,92224
72	158,5	8	-78,71753	91,7019	33,93945
72,1	158,5	8	-78,8999	91,73352	33,94189
72,2	158,5	8	-79,07813	91,76379	33,93567
72,3	158,5	8	-79,26318	91,79175	33,92993
72,4	158,5	8	-79,4436	91,82275	33,9165
72,5	158,5	8	-79,61877	91,86072	33,90015
72,6	158,5	8	-79,8053	91,88293	33,86365
72,7	158,5	8	-79,9895	91,91638	33,8468
72,8	158,5	8	-80,16492	91,9436	33,80347
72,9	158,5	8	-80,35083	91,98071	33,77344
73	158,5	8	-80,53613	92,01367	33,73145
73,1	158,5	8	-80,71082	92,04541	33,68677
73,2	158,5	8	-80,90161	92,08594	33,62439
73,3	158,5	8	-81,07837	92,10986	33,57825
73,4	158,5	8	-81,27112	92,13611	33,51367
73,5	158,5	8	-81,45056	92,17737	33,45959
73,6	158,5	8	-81,6283	92,198	33,3689
73,7	158,5	8	-81,8158	92,23096	33,3147
73,8	158,5	8	-82,00586	92,25659	33,23523
73,9	158,5	8	-82,18921	92,29053	33,16565
74	158,5	8	-82,36768	92,31641	33,09326
74,1	158,5	8	-82,55139	92,35156	33,00842
74,2	158,5	8	-82,73767	92,38232	32,92932
74,3	158,5	8	-82,91638	92,41089	32,85754
74,4	158,5	8	-83,10193	92,43848	32,76318
74,5	158,5	8	-83,27893	92,46399	32,67969
74,6	158,5	8	-83,46313	92,48682	32,60217
74,7	158,5	8	-83,64648	92,52124	32,50684
74,8	158,5	8	-83,8269	92,54639	32,41516
74,9	158,5	8	-84,00305	92,57227	32,32947
75	158,5	8	-84,18433	92,60278	32,23376
75,1	158,5	8	-84,36926	92,63013	32,14258
75,2	158,5	8	-84,55273	92,65833	32,04053
75,3	158,5	8	-84,73242	92,69116	31,95203
75,4	158,5	8	-84,91846	92,71973	31,84399
75,5	158,5	8	-85,10254	92,74854	31,74915
75,6	158,5	8	-85,28137	92,77087	31,64331
75,7	158,5	8	-85,46191	92,80969	31,53625
75,8	158,5	8	-85,63635	92,83655	31,42468
75,9	158,5	8	-85,81775	92,86389	31,32495
76	158,5	8	-85,99951	92,89185	31,21228
76,1	158,5	8	-86,17578	92,92749	31,10327
76,2	158,5	8	-86,34839	92,96008	30,99036
76,3	158,5	8	-86,52173	92,98486	30,88037
76,4	158,5	8	-86,70129	93,01941	30,76648
76,5	158,5	8	-86,87439	93,04749	30,66345
76,6	158,5	8	-87,04761	93,078	30,54736
76,7	158,5	8	-87,224	93,10425	30,43896
76,8	158,5	8	-87,39526	93,13708	30,32068
76,9	158,5	8	-87,57007	93,16809	30,21057
77	158,5	8	-87,73792	93,19897	30,10168
77,1	158,5	8	-87,91064	93,22302	29,9906
77,2	158,5	8	-88,08154	93,25818	29,89685
77,3	158,5	8	-88,25854	93,29541	29,80139
77,4	158,5	8	-88,42322	93,31824	29,69788
77,5	158,5	8	-88,58765	93,35107	29,59509
77,6	158,5	8	-88,76111	93,3855	29,49988
77,7	158,5	8	-88,93445	93,42004	29,43347
77,8	158,5	8	-89,08972	93,44849	29,33838
77,9	158,5	8	-89,26025	93,47791	29,25549
78	158,5	8	-89,42908	93,52441	29,17188
78,1	158,5	8	-89,58899	93,5498	29,09167
78,2	158,5	8	-89,74878	93,57715	29,00488
78,3	158,5	8	-89,9176	93,61194	28,90955
78,4	158,5	8	-90,0675	93,64075	28,81689
78,5	158,5	8	-90,22607	93,66626	28,70215
78,6	158,5	8	-90,38269	93,69519	28,6051
78,7	158,5	8	-90,53857	93,72424	28,49573
78,8	158,5	8	-90,68848	93,75452	28,39148
78,9	158,5	8	-90,83557	93,77771	28,26575
79	158,5	8	-90,99219	93,80652	28,14868
79,1	158,5	8	-91,13318	93,82776	28,01758
79,2	158,5	8	-91,27686	93,86304	27,87988
79,3	158,5	8	-91,43176	93,88647	27,73608
79,4	158,5	8	-91,56458	93,91235	27,59802
79,5	158,5	8	-91,70813	93,93872	27,43921
79,6	158,5	8	-91,84875	93,96106	27,29822
79,7	158,5	8	-91,98999	93,98657	27,13538
79,8	158,5	8	-92,12708	94,01355	26,97888
79,9	158,5	8	-92,26294	94,03333	26,81128
80	158,5	8	-92,37964	94,05518	26,67444
70	158,6	8	-75,26416	91,16064	33,75867
70,1	158,6	8	-75,42371	91,19189	33,72693
70,2	158,6	8	-75,5918	91,20972	33,70142
70,3	158,6	8	-75,75818	91,24133	33,64856
70,4	158,6	8	-75,92163	91,2738	33,6344
70,5	158,6	8	-76,09985	91,30322	33,62512
70,6	158,6	8	-76,26538	91,33521	33,62231
70,7	158,6	8	-76,4386	91,36121	33,61938
70,8	158,6	8	-76,604	91,39453	33,61829
70,9	158,6	8	-76,78137	91,41907	33,61157
71	158,6	8	-76,95667	91,45654	33,62402
71,1	158,6	8	-77,13208	91,48303	33,63953
71,2	158,6	8	-77,30432	91,51477	33,65356
71,3	158,6	8	-77,48108	91,54675	33,67371
71,4	158,6	8	-77,65588	91,5769	33,69922
71,5	158,6	8	-77,83337	91,60852	33,7113
71,6	158,6	8	-78,01843	91,64392	33,7373
71,7	158,6	8	-78,19189	91,67664	33,74524
71,8	158,6	8	-78,37048	91,7146	33,76807
71,9	158,6	8	-78,5553	91,74744	33,78882
72	158,6	8	-78,73523	91,77881	33,79993
72,1	158,6	8	-78,91016	91,81189	33,79236
72,2	158,6	8	-79,09375	91,84302	33,79529
72,3	158,6	8	-79,26868	91,87512	33,78442
72,4	158,6	8	-79,45569	91,91418	33,77319
72,5	158,6	8	-79,62683	91,94141	33,75183
72,6	158,6	8	-79,79956	91,97595	33,72192
72,7	158,6	8	-79,98425	91,99878	33,6936
72,8	158,6	8	-80,17029	92,0365	33,66113
72,9	158,6	8	-80,3479	92,07422	33,61328
73	158,6	8	-80,53662	92,10632	33,57532
73,1	158,6	8	-80,71863	92,13538	33,52979
73,2	158,6	8	-80,89404	92,1687	33,48657
73,3	158,6	8	-81,07947	92,1936	33,42468
73,4	158,6	8	-81,26636	92,22449	33,36975
73,5	158,6	8	-81,44604	92,26331	33,29834
73,6	158,6	8	-81,63586	92,29236	33,23596
73,7	158,6	8	-81,81653	92,32275	33,16418
73,8	158,6	8	-82,00049	92,35449	33,099
73,9	158,6	8	-82,18665	92,38611	33,01941
74	158,6	8	-82,37122	92,41406	32,95264
74,1	158,6	8	-82,55188	92,44141	32,86584
74,2	158,6	8	-82,7334	92,47253	32,79272
74,3	158,6	8	-82,92261	92,49902	32,70361
74,4	158,6	8	-83,099	92,53284	32,62573
74,5	158,6	8	-83,28662	92,56079	32,53723
74,6	158,6	8	-83,46643	92,58606	32,46033
74,7	158,6	8	-83,64307	92,61206	32,36487
74,8	158,6	8	-83,82422	92,64709	32,28247
74,9	158,6	8	-84,00598	92,67297	32,18835
75	158,6	8	-84,18958	92,69958	32,10327
75,1	158,6	8	-84,37195	92,72729	32,00342
75,2	158,6	8	-84,54822	92,75513	31,9043
75,3	158,6	8	-84,73401	92,78479	31,78833
75,4	158,6	8	-84,92505	92,81226	31,70752
75,5	158,6	8	-85,10132	92,84607	31,6095
75,6	158,6	8	-85,28442	92,87012	31,50525
75,7	158,6	8	-85,45947	92,89795	31,39233
75,8	158,6	8	-85,64124	92,92102	31,28564
75,9	158,6	8	-85,81604	92,9657	31,17529
76	158,6	8	-85,99976	92,99744	31,06812
76,1	158,6	8	-86,1781	93,02197	30,93738
76,2	158,6	8	-86,34778	93,04919	30,81201
76,3	158,6	8	-86,54346	93,08655	30,70825
76,4	158,6	8	-86,71814	93,12598	30,60132
76,5	158,6	8	-86,88562	93,15076	30,4823
76,6	158,6	8	-87,05835	93,1864	30,37769
76,7	158,6	8	-87,23267	93,21533	30,25732
76,8	158,6	8	-87,38977	93,24182	30,13733
76,9	158,6	8	-87,5752	93,27954	30,04443
77	158,6	8	-87,74524	93,302	29,92102
77,1	158,6	8	-87,91248	93,33679	29,81555
77,2	158,6	8	-88,0874	93,37341	29,72607
77,3	158,6	8	-88,2572	93,40466	29,61951
77,4	158,6	8	-88,42688	93,43542	29,51343
77,5	158,6	8	-88,59692	93,46558	29,41943
77,6	158,6	8	-88,76233	93,50134	29,31482
77,7	158,6	8	-88,93262	93,53308	29,23035
77,8	158,6	8	-89,09875	93,57019	29,1377
77,9	158,6	8	-89,25525	93,59827	29,04187
78	158,6	8	-89,42407	93,63037	28,94666
78,1	158,6	8	-89,59436	93,65686	28,85876
78,2	158,6	8	-89,74524	93,68848	28,76306
78,3	158,6	8	-89,90613	93,72339	28,677
78,4	158,6	8	-90,07068	93,7561	28,57471
78,5	158,6	8	-90,23303	93,78186	28,47595
78,6	158,6	8	-90,38757	93,8147	28,37805
78,7	158,6	8	-90,53308	93,84143	28,27405
78,8	158,6	8	-90,68604	93,86951	28,15637
78,9	158,6	8	-90,84375	93,89783	28,04517
79	158,6	8	-90,98401	93,92468	27,9281
79,1	158,6	8	-91,13416	93,95483	27,79565
79,2	158,6	8	-91,28003	93,98218	27,66821
79,3	158,6	8	-91,42969	94,00439	27,53174
79,4	158,6	8	-91,57104	94,03027	27,39258
79,5	158,6	8	-91,71301	94,05347	27,25012
79,6	158,6	8	-91,85181	94,08594	27,10852
79,7	158,6	8	-91,98389	94,11157	26,95081
79,8	158,6	8	-92,12805	94,13745	26,80811
79,9	158,6	8	-92,271	94,15979	26,63806
80	158,6	8	-92,40161	94,18909	26,49023
70	158,7	8	-75,33887	91,2218	33,62122
70,1	158,7	8	-75,50879	91,2522	33,57983
70,2	158,7	8	-75,67139	91,27417	33,55945
70,3	158,7	8	-75,83606	91,30603	33,53845
70,4	158,7	8	-76,01025	91,33594	33,51062
70,5	158,7	8	-76,18152	91,37292	33,50671
70,6	158,7	8	-76,34924	91,3999	33,48987
70,7	158,7	8	-76,5238	91,42944	33,48438
70,8	158,7	8	-76,69653	91,45654	33,48352
70,9	158,7	8	-76,86597	91,4978	33,49365
71	158,7	8	-77,03967	91,52917	33,49316
71,1	158,7	8	-77,21167	91,56763	33,51794
71,2	158,7	8	-77,39417	91,59583	33,52808
71,3	158,7	8	-77,57129	91,62378	33,54749
71,4	158,7	8	-77,74304	91,66089	33,56714
71,5	158,7	8	-77,9281	91,69348	33,59106
71,6	158,7	8	-78,1084	91,72522	33,61157
71,7	158,7	8	-78,28137	91,76013	33,62329
71,8	158,7	8	-78,45813	91,78906	33,64368
71,9	158,7	8	-78,62756	91,82922	33,64661
72	158,7	8	-78,81152	91,86719	33,65076
72,1	158,7	8	-78,98889	91,89209	33,64514
72,2	158,7	8	-79,17981	91,92517	33,63049
72,3	158,7	8	-79,35339	91,95703	33,63416
72,4	158,7	8	-79,52246	91,99622	33,6167
72,5	158,7	8	-79,7041	92,02515	33,59827
72,6	158,7	8	-79,88855	92,06079	33,57214
72,7	158,7	8	-80,06885	92,09119	33,53699
72,8	158,7	8	-80,24841	92,12817	33,50598
72,9	158,7	8	-80,42578	92,15906	33,46545
73	158,7	8	-80,60925	92,19324	33,43005
73,1	158,7	8	-80,79199	92,22449	33,37915
73,2	158,7	8	-80,98474	92,25439	33,33044
73,3	158,7	8	-81,1582	92,297	33,28027
73,4	158,7	8	-81,34668	92,32605	33,22119
73,5	158,7	8	-81,52441	92,35913	33,1521
73,6	158,7	8	-81,69385	92,39197	33,09412
73,7	158,7	8	-81,88562	92,41821	33,02246
73,8	158,7	8	-82,06787	92,45544	32,95728
73,9	158,7	8	-82,25293	92,48059	32,88025
74	158,7	8	-82,44055	92,5199	32,81348
74,1	158,7	8	-82,6322	92,54663	32,73547
74,2	158,7	8	-82,81543	92,57996	32,65149
74,3	158,7	8	-82,99292	92,60229	32,55701
74,4	158,7	8	-83,16699	92,63904	32,51086
74,5	158,7	8	-83,34839	92,65723	32,41431
74,6	158,7	8	-83,52063	92,68921	32,33459
74,7	158,7	8	-83,70715	92,71631	32,24658
74,8	158,7	8	-83,90063	92,74365	32,16211
74,9	158,7	8	-84,07471	92,77356	32,06226
75	158,7	8	-84,26733	92,80823	31,97461
75,1	158,7	8	-84,44104	92,84009	31,88232
75,2	158,7	8	-84,62476	92,86401	31,78821
75,3	158,7	8	-84,79785	92,89392	31,68054
75,4	158,7	8	-84,97742	92,91968	31,58618
75,5	158,7	8	-85,15283	92,95349	31,47925
75,6	158,7	8	-85,34009	92,98071	31,37219
75,7	158,7	8	-85,52161	93,00903	31,25549
75,8	158,7	8	-85,69946	93,04163	31,14587
75,9	158,7	8	-85,87964	93,07837	31,02759
76	158,7	8	-86,0575	93,10266	30,91089
76,1	158,7	8	-86,23694	93,13342	30,7948
76,2	158,7	8	-86,4137	93,1687	30,67163
76,3	158,7	8	-86,58997	93,19299	30,56299
76,4	158,7	8	-86,76099	93,22632	30,43518
76,5	158,7	8	-86,92944	93,25024	30,32397
76,6	158,7	8	-87,11267	93,28601	30,19348
76,7	158,7	8	-87,28052	93,31519	30,07458
76,8	158,7	8	-87,44739	93,34265	29,95703
76,9	158,7	8	-87,60693	93,37561	29,84338
77	158,7	8	-87,77966	93,40588	29,7196
77,1	158,7	8	-87,94238	93,43323	29,61157
77,2	158,7	8	-88,11292	93,46704	29,4978
77,3	158,7	8	-88,28162	93,50684	29,40271
77,4	158,7	8	-88,45288	93,53223	29,29919
77,5	158,7	8	-88,61633	93,56616	29,19556
77,6	158,7	8	-88,78857	93,59583	29,08899
77,7	158,7	8	-88,95703	93,63538	28,99707
77,8	158,7	8	-89,12231	93,65735	28,89868
77,9	158,7	8	-89,28418	93,69519	28,80713
78	158,7	8	-89,44946	93,72144	28,71643
78,1	158,7	8	-89,62341	93,75488	28,61829
78,2	158,7	8	-89,78174	93,79053	28,53967
78,3	158,7	8	-89,93652	93,81348	28,42749
78,4	158,7	8	-90,09399	93,84644	28,34448
78,5	158,7	8	-90,25439	93,86963	28,23218
78,6	158,7	8	-90,40405	93,901	28,13965
78,7	158,7	8	-90,55835	93,93213	28,0249
78,8	158,7	8	-90,71216	93,95959	27,91956
78,9	158,7	8	-90,86047	93,99353	27,79871
79	158,7	8	-91,00366	94,01917	27,68787
79,1	158,7	8	-91,14685	94,04126	27,56335
79,2	158,7	8	-91,29761	94,07288	27,44128
79,3	158,7	8	-91,44153	94,09705	27,28467
79,4	158,7	8	-91,58594	94,12048	27,15186
79,5	158,7	8	-91,72461	94,151	27,02185
79,6	158,7	8	-91,86938	94,18005	26,87537
79,7	158,7	8	-92,01404	94,20251	26,72803
79,8	158,7	8	-92,15564	94,23401	26,57935
79,9	158,7	8	-92,28979	94,26013	26,43066
80	158,7	8	-92,4137	94,28357	26,27905
70	158,8	8	-75,35315	91,28015	33,48657
70,1	158,8	8	-75,50427	91,30933	33,45251
70,2	158,8	8	-75,67493	91,33606	33,42798
70,3	158,8	8	-75,84424	91,36646	33,39404
70,4	158,8	8	-76,00977	91,39697	33,36829
70,5	158,8	8	-76,18591	91,43103	33,35864
70,6	158,8	8	-76,36316	91,45215	33,33057
70,7	158,8	8	-76,5426	91,48975	33,32996
70,8	158,8	8	-76,72144	91,51282	33,33582
70,9	158,8	8	-76,90332	91,55066	33,36133
71	158,8	8	-77,08374	91,57935	33,35925
71,1	158,8	8	-77,25562	91,60767	33,38147
71,2	158,8	8	-77,42017	91,64941	33,39307
71,3	158,8	8	-77,58459	91,68018	33,41272
71,4	158,8	8	-77,75989	91,71582	33,41858
71,5	158,8	8	-77,93188	91,7428	33,44287
71,6	158,8	8	-78,11951	91,78308	33,45642
71,7	158,8	8	-78,29651	91,81458	33,47546
71,8	158,8	8	-78,46143	91,84473	33,4906
71,9	158,8	8	-78,64783	91,88428	33,50281
72	158,8	8	-78,81519	91,91187	33,50586
72,1	158,8	8	-79,00232	91,94666	33,50623
72,2	158,8	8	-79,18762	91,97937	33,49475
72,3	158,8	8	-79,36633	92,01318	33,49036
72,4	158,8	8	-79,54285	92,03821	33,47083
72,5	158,8	8	-79,72717	92,07031	33,45056
72,6	158,8	8	-79,91589	92,11499	33,41821
72,7	158,8	8	-80,09607	92,14258	33,38562
72,8	158,8	8	-80,27356	92,17139	33,35449
72,9	158,8	8	-80,453	92,2052	33,31555
73	158,8	8	-80,62854	92,23938	33,27466
73,1	158,8	8	-80,80933	92,26819	33,21899
73,2	158,8	8	-80,9884	92,29907	33,1731
73,3	158,8	8	-81,17493	92,32849	33,10571
73,4	158,8	8	-81,35242	92,36169	33,04822
73,5	158,8	8	-81,53381	92,39917	32,99121
73,6	158,8	8	-81,72009	92,42639	32,9209
73,7	158,8	8	-81,90271	92,45959	32,85291
73,8	158,8	8	-82,08801	92,48682	32,79102
73,9	158,8	8	-82,27332	92,51318	32,72241
74	158,8	8	-82,45251	92,55042	32,65186
74,1	158,8	8	-82,63696	92,57996	32,5719
74,2	158,8	8	-82,82251	92,60986	32,49609
74,3	158,8	8	-83,00769	92,63391	32,41309
74,4	158,8	8	-83,18152	92,66187	32,34033
74,5	158,8	8	-83,37817	92,69128	32,25659
74,6	158,8	8	-83,5708	92,72021	32,17542
74,7	158,8	8	-83,74121	92,74939	32,09863
74,8	158,8	8	-83,91711	92,77893	32,005
74,9	158,8	8	-84,10168	92,79773	31,91309
75	158,8	8	-84,28015	92,82849	31,82288
75,1	158,8	8	-84,46191	92,86206	31,73047
75,2	158,8	8	-84,63928	92,90515	31,69092
75,3	158,8	8	-84,82581	92,90112	31,50049
75,4	158,8	8	-85,0072	92,94128	31,42358
75,5	158,8	8	-85,19299	92,9707	31,27844
75,6	158,8	8	-85,36548	92,98987	31,20386
75,7	158,8	8	-85,54749	93,02881	31,09241
75,8	158,8	8	-85,73462	93,06213	30,98425
75,9	158,8	8	-85,92322	93,08093	30,84949
76	158,8	8	-86,09131	93,11523	30,70911
76,1	158,8	8	-86,27527	93,14417	30,58118
76,2	158,8	8	-86,44861	93,17285	30,46326
76,3	158,8	8	-86,61694	93,19946	30,35022
76,4	158,8	8	-86,78894	93,23743	30,26025
76,5	158,8	8	-86,95044	93,27246	30,13501
76,6	158,8	8	-87,12073	93,30469	30,01501
76,7	158,8	8	-87,29016	93,3324	29,8667
76,8	158,8	8	-87,45703	93,36462	29,76367
76,9	158,8	8	-87,6344	93,38928	29,64453
77	158,8	8	-87,80286	93,42444	29,53552
77,1	158,8	8	-87,97192	93,45093	29,41492
77,2	158,8	8	-88,13574	93,48535	29,31189
77,3	158,8	8	-88,30017	93,5166	29,19299
77,4	158,8	8	-88,47278	93,54419	29,08472
77,5	158,8	8	-88,64502	93,57397	28,97571
77,6	158,8	8	-88,80859	93,60608	28,87866
77,7	158,8	8	-88,97656	93,63269	28,76221
77,8	158,8	8	-89,13818	93,66565	28,66443
77,9	158,8	8	-89,3053	93,70178	28,57117
78	158,8	8	-89,46704	93,73035	28,47192
78,1	158,8	8	-89,6283	93,7594	28,37671
78,2	158,8	8	-89,79297	93,79431	28,27283
78,3	158,8	8	-89,95703	93,82581	28,18018
78,4	158,8	8	-90,11438	93,85278	28,08362
78,5	158,8	8	-90,27319	93,87988	27,97876
78,6	158,8	8	-90,42615	93,91711	27,87268
78,7	158,8	8	-90,5802	93,93762	27,76819
78,8	158,8	8	-90,72192	93,97021	27,64844
78,9	158,8	8	-90,87878	93,98914	27,54395
79	158,8	8	-91,02258	94,01721	27,41577
79,1	158,8	8	-91,16382	94,05286	27,30847
79,2	158,8	8	-91,31641	94,07678	27,17358
79,3	158,8	8	-91,45569	94,10229	27,05322
79,4	158,8	8	-91,60413	94,1311	26,90771
79,5	158,8	8	-91,74182	94,15918	26,78088
79,6	158,8	8	-91,87891	94,18237	26,63037
79,7	158,8	8	-92,02209	94,20825	26,49597
79,8	158,8	8	-92,15771	94,23047	26,3385
79,9	158,8	8	-92,29224	94,25964	26,19214
80	158,8	8	-92,43359	94,28845	26,03381
70	158,9	8	-75,30957	91,21631	33,2821
70,1	158,9	8	-75,47266	91,24609	33,25293
70,2	158,9	8	-75,64099	91,28162	33,21692
70,3	158,9	8	-75,81213	91,30859	33,19458
70,4	158,9	8	-75,98425	91,34229	33,18542
70,5	158,9	8	-76,15552	91,37549	33,17102
70,6	158,9	8	-76,33679	91,40906	33,16626
70,7	158,9	8	-76,49744	91,44177	33,15454
70,8	158,9	8	-76,67126	91,47742	33,16455
70,9	158,9	8	-76,8446	91,50305	33,16138
71	158,9	8	-77,01904	91,54517	33,18042
71,1	158,9	8	-77,18774	91,57446	33,1875
71,2	158,9	8	-77,36377	91,60767	33,20984
71,3	158,9	8	-77,5376	91,646	33,22229
71,4	158,9	8	-77,7146	91,68286	33,24365
71,5	158,9	8	-77,89636	91,70898	33,25635
71,6	158,9	8	-78,07019	91,74695	33,2749
71,7	158,9	8	-78,25366	91,78467	33,27185
71,8	158,9	8	-78,43091	91,81628	33,30347
71,9	158,9	8	-78,61121	91,85742	33,30591
72	158,9	8	-78,7926	91,89038	33,31885
72,1	158,9	8	-78,97266	91,92212	33,30005
72,2	158,9	8	-79,15527	91,96106	33,29712
72,3	158,9	8	-79,33228	91,98889	33,28162
72,4	158,9	8	-79,52014	92,02893	33,25806
72,5	158,9	8	-79,6991	92,06311	33,2478
72,6	158,9	8	-79,88123	92,09766	33,2135
72,7	158,9	8	-80,06555	92,12781	33,18677
72,8	158,9	8	-80,24829	92,16101	33,15271
72,9	158,9	8	-80,43481	92,20398	33,11572
73	158,9	8	-80,61096	92,23694	33,07239
73,1	158,9	8	-80,78809	92,27136	33,02417
73,2	158,9	8	-80,96851	92,30444	32,9801
